id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V60487609,1776269246238.659,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,761908,718,true,1,0,113,113,17328,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,2.789,0,20.970011
OT01V1114780675,1776269246238.659,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1240069,2034,true,0,0,642,642,203992,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.077,0,4.552328999999999
OT01V2644735964,1776269246238.659,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269246238.659,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,761908,718,true,1,0,113,113,17328,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,2.789,0,20.970011
OT01V1114780675,1776269246438.668,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1246343,2042,true,0,0,648,648,204184,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.169,0,4.5523299999999995
OT01V2644735964,1776269246438.668,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269246438.668,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,790453,745,true,1,0,119,119,17976,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,2.913,0,20.970032
OT01V1114780675,1776269246438.668,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1246343,2042,true,0,0,648,648,204184,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.169,0,4.5523299999999995
OT01V2644735964,1776269246438.668,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269246438.668,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,790453,745,true,1,0,119,119,17976,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,2.913,0,20.970032
OT01V1114780675,1776269246638.391,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1253145,2050,true,0,0,653,653,204376,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.252,0,4.552334999999999
OT01V2644735964,1776269246638.391,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269246638.391,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,820597,773,true,1,0,125,125,18648,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,3.04,0,20.970053999999998
OT01V1114780675,1776269246638.391,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1253145,2050,true,0,0,653,653,204376,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.252,0,4.552334999999999
OT01V2644735964,1776269246638.391,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269246638.391,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,820597,773,true,1,0,125,125,18648,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,3.04,0,20.970053999999998
OT01V1114780675,1776269246838.496,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1259709,2058,true,0,0,658,658,204568,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.319,0,4.552343
OT01V2644735964,1776269246838.496,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269246838.496,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,851771,802,true,1,0,131,131,19344,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,3.153,0,20.970077
OT01V1114780675,1776269246838.496,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1259709,2058,true,0,0,658,658,204568,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.319,0,4.552343
OT01V2644735964,1776269246838.496,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269246838.496,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,851771,802,true,1,0,131,131,19344,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,3.153,0,20.970077
OT01V1114780675,1776269247038.42,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1268530,2068,true,0,0,665,665,204808,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.433,0,4.552351
OT01V2644735964,1776269247038.42,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269247038.42,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,887222,837,true,1,0,138,138,20439,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,3.291,0,20.970098
OT01V1114780675,1776269247038.42,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1268530,2068,true,0,0,665,665,204808,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.433,0,4.552351
OT01V2644735964,1776269247038.42,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269247038.42,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,887222,837,true,1,0,138,138,20439,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,3.291,0,20.970098
OT01V1114780675,1776269247238.55,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1274824,2076,true,0,0,671,671,205000,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.543,0,4.552352
OT01V2644735964,1776269247238.55,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269247238.55,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,912956,862,true,1,0,143,143,21039,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,3.409,0,20.970115
OT01V1114780675,1776269247238.55,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1274824,2076,true,0,0,671,671,205000,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.543,0,4.552352
OT01V2644735964,1776269247238.55,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269247238.55,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,912956,862,true,1,0,143,143,21039,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,3.409,0,20.970115
OT01V1114780675,1776269247438.535,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1279554,2082,true,0,0,676,676,205144,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.633,0,4.552357
OT01V2644735964,1776269247438.535,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269247438.535,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,947403,896,true,1,0,149,149,21855,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,3.547,0,20.970146
OT01V1114780675,1776269247438.535,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1279554,2082,true,0,0,676,676,205144,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.633,0,4.552357
OT01V2644735964,1776269247438.535,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269247438.535,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,947403,896,true,1,0,149,149,21855,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,3.547,0,20.970146
OT01V1114780675,1776269247638.392,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1286043,2091,true,0,0,683,683,205360,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.769,0,4.552365
OT01V2644735964,1776269247638.392,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269247638.392,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,982980,929,true,1,0,156,156,22647,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,3.711,0,20.970164999999998
OT01V1114780675,1776269247638.392,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1286043,2091,true,0,0,683,683,205360,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.769,0,4.552365
OT01V2644735964,1776269247638.392,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269247638.392,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,982980,929,true,1,0,156,156,22647,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,3.711,0,20.970164999999998
OT01V1114780675,1776269247838.429,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1294614,2102,true,0,0,689,689,205624,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.884,0,4.554415
OT01V2644735964,1776269247838.429,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269247838.429,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,1021686,966,true,1,0,162,162,23535,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,3.861,0,21.057505
OT01V1114780675,1776269247838.429,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1294614,2102,true,0,0,689,689,205624,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.884,0,4.554415
OT01V2644735964,1776269247838.429,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269247838.429,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,1021686,966,true,1,0,162,162,23535,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,3.861,0,21.057505
OT01V1114780675,1776269248038.588,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1299970,2110,true,0,0,694,694,206071,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.955,0,4.554423
OT01V2644735964,1776269248038.588,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269248038.588,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,1048108,992,true,1,0,167,167,24414,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,3.968,0,21.057529
OT01V1114780675,1776269248038.588,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1299970,2110,true,0,0,694,694,206071,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,12.955,0,4.554423
OT01V2644735964,1776269248038.588,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269248038.588,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,1048108,992,true,1,0,167,167,24414,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,3.968,0,21.057529
OT01V1114780675,1776269248238.6,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1307468,2118,true,0,0,699,699,206263,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,13.047,0,4.554431999999999
OT01V2644735964,1776269248238.6,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269248238.6,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,1079651,1031,true,1,0,173,173,27390,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,4.1,0,21.057574
OT01V1114780675,1776269248238.6,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1307468,2118,true,0,0,699,699,206263,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,13.047,0,4.554431999999999
OT01V2644735964,1776269248238.6,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269248238.6,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,1079651,1031,true,1,0,173,173,27390,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,4.1,0,21.057574
OT01V1114780675,1776269248438.565,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1314156,2127,true,0,0,706,706,206479,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,13.163,0,4.55445
OT01V2644735964,1776269248438.565,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269248438.565,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,1115084,1067,true,1,0,179,179,28509,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,4.233,0,21.057613999999997
OT01V1114780675,1776269248438.565,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1314156,2127,true,0,0,706,706,206479,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,13.163,0,4.55445
OT01V2644735964,1776269248438.565,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269248438.565,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,1115084,1067,true,1,0,179,179,28509,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,4.233,0,21.057613999999997
OT01V1114780675,1776269248638.479,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1318950,2134,true,0,0,711,711,206647,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,13.253,0,4.55446
OT01V2644735964,1776269248638.479,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269248638.479,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,1153025,1102,true,1,0,185,185,29349,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,4.365,0,21.057638
OT01V1114780675,1776269248638.479,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,1318950,2134,true,0,0,711,711,206647,5,4,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,13.253,0,4.55446
OT01V2644735964,1776269248638.479,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269248638.479,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,1153025,1102,true,1,0,185,185,29349,14,3,SV35,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3292159588,4.365,0,21.057638



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269220638.454,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,2,2,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269220638.454,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,2,2,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269220838.46,transport,826,10353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,3,14,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269220838.46,transport,826,10353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,3,14,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269221038.469,transport,874,14936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,4,19,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269221038.469,transport,874,14936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,4,19,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269221238.468,transport,1066,23716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,7,32,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269221238.468,transport,1066,23716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,7,32,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269221438.577,transport,1162,30840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,9,43,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269221438.577,transport,1162,30840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,9,43,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269221638.492,transport,1258,37700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,11,54,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269221638.492,transport,1258,37700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,11,54,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269221838.575,transport,1362,44426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,13,66,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269221838.575,transport,1362,44426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,13,66,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269222038.492,transport,1458,51735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,15,81,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
