id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268807195.711,transport,18247,6856840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,233,6671,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268807395.713,transport,18411,6928727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,235,6739,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268807395.713,transport,18411,6928727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,235,6739,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268807595.712,transport,18555,7013961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,237,6818,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268807595.712,transport,18555,7013961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,237,6818,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268807795.738,transport,18707,7063685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,239,6866,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268807795.738,transport,18707,7063685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,239,6866,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268807995.642,transport,18843,7107969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,241,6910,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268807995.642,transport,18843,7107969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,241,6910,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268808195.716,transport,18991,7182935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,243,6984,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268808195.716,transport,18991,7182935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,243,6984,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268808395.721,transport,19131,7221656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,245,7026,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268808395.721,transport,19131,7221656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,245,7026,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268808595.661,transport,19391,7310609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,248,7110,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268808595.661,transport,19391,7310609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,248,7110,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268808795.767,transport,19523,7363524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,250,7164,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268808795.767,transport,19523,7363524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,250,7164,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268808995.682,transport,19679,7429313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,252,7228,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268808995.682,transport,19679,7429313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,252,7228,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268809195.694,transport,19823,7498275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,254,7295,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268809195.694,transport,19823,7498275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,254,7295,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268809395.765,transport,19987,7606524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,256,7393,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268809395.765,transport,19987,7606524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,256,7393,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268809595.677,transport,20151,7659279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,258,7447,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268809595.677,transport,20151,7659279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,258,7447,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268809795.774,transport,20403,7747900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,261,7528,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268809795.774,transport,20403,7747900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,261,7528,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268809995.696,transport,20547,7788969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,263,7569,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268809995.696,transport,20547,7788969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,263,7569,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268810195.703,transport,20703,7891293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,265,7663,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268810195.703,transport,20703,7891293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,265,7663,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268810395.78,transport,20839,7919725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,267,7693,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268810395.78,transport,20839,7919725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,267,7693,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268810595.845,transport,20975,8014005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,269,7778,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268810595.845,transport,20975,8014005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,269,7778,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268810795.702,transport,21147,8050730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,271,7815,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268810795.702,transport,21147,8050730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,271,7815,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268810995.629,transport,21275,8142478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,273,7901,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268810995.629,transport,21275,8142478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,273,7901,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268811195.728,transport,21535,8172900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,276,7933,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268811195.728,transport,21535,8172900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,276,7933,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268811395.694,transport,21663,8269572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,278,8023,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268811395.694,transport,21663,8269572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,278,8023,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268811595.657,transport,21827,8306215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,280,8063,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268811595.657,transport,21827,8306215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,280,8063,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268811795.702,transport,21959,8379176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,282,8132,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
T01,1776268811795.702,transport,21959,8379176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bTrr,controlling,connected,CFB7:12:28:BA:96:54:D3:7F:EA:DE:87:86:50:0E:C4:FA:8C:0C:A4:60:D6:02:C8:28:D7:0C:37:7E:ED:52:B9:6E,282,8132,CF4C:45:05:46:A0:4E:74:51:1E:46:8B:06:CE:97:AE:E2:E8:FD:19:CF:D3:48:87:32:E9:D4:56:30:96:11:AA:D3,1,CPUSpMRS7C_t10VmOcO,AEAD_AES_256_GCM,FEFD
