id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277398123.324,transport,11197,1284051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,187,1762,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277398323.284,transport,11413,1308851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,190,1787,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277398323.284,transport,11413,1308851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,190,1787,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277398523.3,transport,11533,1342328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,192,1823,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277398523.3,transport,11533,1342328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,192,1823,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277398723.331,transport,11645,1376781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,194,1857,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277398723.331,transport,11645,1376781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,194,1857,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277398923.409,transport,11769,1404567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,196,1885,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277398923.409,transport,11769,1404567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,196,1885,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277399123.328,transport,11925,1438588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,199,1923,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277399123.328,transport,11925,1438588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,199,1923,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277399323.418,transport,12049,1466346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,201,1962,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277399323.418,transport,12049,1466346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,201,1962,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277399523.493,transport,12273,1500076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,204,2004,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277399523.493,transport,12273,1500076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,204,2004,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277399723.414,transport,12429,1535311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,207,2044,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277399723.414,transport,12429,1535311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,207,2044,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277399923.531,transport,12549,1564540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,209,2080,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277399923.531,transport,12549,1564540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,209,2080,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277400123.304,transport,12677,1600776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,211,2120,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277400123.304,transport,12677,1600776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,211,2120,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277400323.296,transport,12805,1637476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,213,2161,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277400323.296,transport,12805,1637476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,213,2161,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277400523.576,transport,12909,1646918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,215,2178,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277400523.576,transport,12909,1646918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,215,2178,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277400723.365,transport,13113,1665129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,218,2199,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277400723.365,transport,13113,1665129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,218,2199,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277400923.406,transport,13221,1681622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,220,2220,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277400923.406,transport,13221,1681622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,220,2220,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277401123.459,transport,13281,1698995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,221,2242,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277401123.459,transport,13281,1698995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,221,2242,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277401323.372,transport,13381,1716537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,223,2264,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277401323.372,transport,13381,1716537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,223,2264,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277401523.328,transport,13489,1731795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,225,2283,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277401523.328,transport,13489,1731795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,225,2283,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277401723.425,transport,13593,1743238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,227,2303,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277401723.425,transport,13593,1743238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,227,2303,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277401923.504,transport,13705,1765760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,229,2332,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277401923.504,transport,13705,1765760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,229,2332,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277402123.458,transport,13909,1780023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,232,2352,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277402123.458,transport,13909,1780023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,232,2352,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277402323.445,transport,14021,1801558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,234,2378,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277402323.445,transport,14021,1801558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,234,2378,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277402523.435,transport,14129,1824343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,236,2407,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277402523.435,transport,14129,1824343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,236,2407,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277402723.446,transport,14249,1844971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,238,2434,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277402723.446,transport,14249,1844971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,238,2434,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277402923.391,transport,14361,1859303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,240,2455,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
