id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271377305.278,transport,10988,1199131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,183,1714,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271377505.209,transport,11108,1230598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,185,1743,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271377505.209,transport,11108,1230598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,185,1743,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271377705.231,transport,11252,1257022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,188,1771,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271377705.231,transport,11252,1257022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,188,1771,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271377905.233,transport,11372,1290506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,190,1804,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271377905.233,transport,11372,1290506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,190,1804,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271378105.162,transport,11484,1316967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,192,1832,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271378105.162,transport,11484,1316967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,192,1832,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271378305.124,transport,11604,1350744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,194,1863,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271378305.124,transport,11604,1350744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,194,1863,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271378505.18,transport,11844,1378073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,198,1889,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271378505.18,transport,11844,1378073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,198,1889,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271378705.295,transport,11964,1412322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,200,1924,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271378705.295,transport,11964,1412322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,200,1924,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271378905.301,transport,12112,1446770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,203,1964,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271378905.301,transport,12112,1446770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,203,1964,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271379105.297,transport,12244,1475403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,205,1999,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271379105.297,transport,12244,1475403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,205,1999,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271379305.162,transport,12400,1511373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,208,2041,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271379305.162,transport,12400,1511373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,208,2041,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271379505.332,transport,12520,1540178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,210,2072,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271379505.332,transport,12520,1540178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,210,2072,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271379705.254,transport,12648,1575804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,212,2112,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271379705.254,transport,12648,1575804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,212,2112,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271379905.233,transport,12800,1611815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,215,2150,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271379905.233,transport,12800,1611815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,215,2150,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271380105.309,transport,13024,1641961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,218,2182,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271380105.309,transport,13024,1641961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,218,2182,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271380305.228,transport,13176,1680179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,221,2224,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271380305.228,transport,13176,1680179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,221,2224,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271380505.404,transport,13292,1705210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,223,2252,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271380505.404,transport,13292,1705210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,223,2252,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271380705.251,transport,13476,1736515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,227,2284,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271380705.251,transport,13476,1736515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,227,2284,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271380905.251,transport,13580,1746037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,229,2296,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271380905.251,transport,13580,1746037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,229,2296,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271381105.2,transport,13776,1759309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,232,2312,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271381105.2,transport,13776,1759309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,232,2312,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271381305.19,transport,13880,1772564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,234,2328,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271381305.19,transport,13880,1772564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,234,2328,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271381505.323,transport,13984,1793204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,236,2353,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271381505.323,transport,13984,1793204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,236,2353,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271381705.231,transport,14128,1811806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,239,2373,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271381705.231,transport,14128,1811806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,239,2373,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271381905.256,transport,14272,1829540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,242,2394,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271381905.256,transport,14272,1829540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,242,2394,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
