

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277456885.724,transport,181657,8069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,230,174,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277456885.724,transport,181657,8069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,230,174,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277457085.738,transport,185529,8233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,234,178,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277457085.738,transport,185529,8233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,234,178,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277457285.723,transport,190129,8493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,239,184,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277457285.723,transport,190129,8493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,239,184,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277457485.7,transport,194618,8709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,244,189,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277457485.7,transport,194618,8709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,244,189,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277457685.737,transport,198253,8873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,248,193,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277457685.737,transport,198253,8873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,248,193,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277457885.768,transport,202518,8993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,252,196,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277457885.768,transport,202518,8993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,252,196,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277458085.783,transport,206105,9157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,256,200,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277458085.783,transport,206105,9157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,256,200,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277458285.729,transport,210377,9417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,262,206,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277458285.729,transport,210377,9417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,262,206,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277458485.755,transport,214260,9581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,266,210,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277458485.755,transport,214260,9581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,266,210,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277458685.666,transport,218461,9753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,271,214,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277458685.666,transport,218461,9753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,271,214,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277458885.765,transport,223665,9893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,283,217,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277458885.765,transport,223665,9893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,283,217,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277459085.731,transport,227373,10057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,288,221,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277459085.731,transport,227373,10057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,288,221,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277459285.782,transport,231711,10317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,293,227,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277459285.782,transport,231711,10317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,293,227,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277459485.781,transport,236189,10441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,298,230,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277459485.781,transport,236189,10441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,298,230,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277459685.716,transport,241635,10565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,304,233,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277459685.716,transport,241635,10565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,304,233,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277459885.709,transport,250291,10785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,313,238,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277459885.709,transport,250291,10785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,313,238,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277460085.725,transport,254502,11009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,318,243,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277460085.725,transport,254502,11009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,318,243,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277460285.703,transport,258371,11129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,322,246,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277460285.703,transport,258371,11129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,322,246,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277460485.637,transport,261616,11249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,325,249,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277460485.637,transport,261616,11249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,325,249,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277460685.668,transport,264823,11329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,329,251,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277460685.668,transport,264823,11329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,329,251,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277460885.597,transport,268547,11405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,333,253,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277460885.597,transport,268547,11405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,333,253,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277461085.787,transport,272321,11621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,337,258,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277461085.787,transport,272321,11621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,337,258,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277461285.731,transport,276020,11745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,341,261,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277461285.731,transport,276020,11745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,341,261,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277461485.751,transport,279512,11961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,345,266,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277461485.751,transport,279512,11961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,345,266,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
