

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275028026.594,transport,285852,12337,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,355,280,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275028026.594,transport,285852,12337,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,355,280,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275028226.587,transport,292249,12517,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,361,284,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275028226.587,transport,292249,12517,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,361,284,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275028426.705,transport,294973,12597,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,364,286,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275028426.705,transport,294973,12597,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,364,286,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275028626.588,transport,297510,12677,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,367,288,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275028626.588,transport,297510,12677,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,367,288,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275028826.624,transport,299454,12753,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,369,290,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275028826.624,transport,299454,12753,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,369,290,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275029026.595,transport,301274,12881,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,371,293,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275029026.595,transport,301274,12881,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,371,293,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275029226.615,transport,303896,12961,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,375,295,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275029226.615,transport,303896,12961,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,375,295,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275029426.626,transport,308814,13037,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,380,297,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275029426.626,transport,308814,13037,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,380,297,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275029626.617,transport,313358,13197,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,398,300,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275029626.617,transport,313358,13197,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,398,300,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275029826.608,transport,315928,13277,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,401,302,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275029826.608,transport,315928,13277,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,401,302,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275030026.601,transport,317609,13405,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,403,305,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275030026.601,transport,317609,13405,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,403,305,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275030226.61,transport,321902,13481,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,408,307,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275030226.61,transport,321902,13481,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,408,307,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275030426.674,transport,323327,13657,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,410,311,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275030426.674,transport,323327,13657,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,410,311,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275030626.643,transport,331922,13845,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,419,315,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275030626.643,transport,331922,13845,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,419,315,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275030826.627,transport,331922,13929,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,419,317,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275030826.627,transport,331922,13929,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,419,317,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275031026.59,transport,335874,14009,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,423,319,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275031026.59,transport,335874,14009,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,423,319,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275031226.602,transport,342925,14137,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,429,322,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275031226.602,transport,342925,14137,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,429,322,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275031426.758,transport,345084,14265,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,431,325,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275031426.758,transport,345084,14265,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,431,325,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275031626.6,transport,349244,14377,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,447,327,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275031626.6,transport,349244,14377,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,447,327,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275031826.706,transport,349244,14409,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,447,328,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275031826.706,transport,349244,14409,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,447,328,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275032026.76,transport,352773,14489,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,451,330,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275032026.76,transport,352773,14489,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,451,330,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275032226.632,transport,354415,14565,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,453,332,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275032226.632,transport,354415,14565,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,453,332,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275032426.647,transport,357100,14701,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,456,335,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275032426.647,transport,357100,14701,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,456,335,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275032626.62,transport,363246,14873,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,462,339,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275032626.62,transport,363246,14873,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,462,339,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275032826.633,transport,363246,14905,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,462,340,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275032826.633,transport,363246,14905,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,462,340,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275033026.646,transport,366399,14905,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,465,340,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275033026.646,transport,366399,14905,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,465,340,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275033226.602,transport,366459,14985,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,466,342,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275033226.602,transport,366459,14985,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,466,342,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275033426.642,transport,369251,15069,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,469,344,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275033426.642,transport,369251,15069,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,469,344,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275033626.618,transport,371528,15193,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,471,347,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
