id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270378899.089,transport,14434,1918205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,232,2451,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270379099.141,transport,14554,1955477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,234,2486,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270379099.141,transport,14554,1955477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,234,2486,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270379299.173,transport,14678,1988662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,236,2517,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270379299.173,transport,14678,1988662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,236,2517,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270379499.118,transport,14802,2026027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,238,2552,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270379499.118,transport,14802,2026027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,238,2552,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270379699.253,transport,14922,2067298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,240,2591,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270379699.253,transport,14922,2067298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,240,2591,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270379899.196,transport,15190,2105904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,243,2627,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270379899.196,transport,15190,2105904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,243,2627,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270380099.246,transport,15318,2145749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,245,2665,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270380099.246,transport,15318,2145749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,245,2665,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270380299.228,transport,15442,2187851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,247,2708,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270380299.228,transport,15442,2187851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,247,2708,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270380499.182,transport,15574,2227153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,249,2751,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270380499.182,transport,15574,2227153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,249,2751,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270380699.257,transport,15702,2269771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,251,2792,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270380699.257,transport,15702,2269771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,251,2792,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270380899.224,transport,15970,2312438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,254,2834,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270380899.224,transport,15970,2312438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,254,2834,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270381099.268,transport,16102,2355013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,256,2878,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270381099.268,transport,16102,2355013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,256,2878,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270381299.123,transport,16238,2398560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,258,2927,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270381299.123,transport,16238,2398560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,258,2927,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270381499.116,transport,16398,2449022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,261,2976,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270381499.116,transport,16398,2449022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,261,2976,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270381699.072,transport,16530,2490482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,263,3017,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270381699.072,transport,16530,2490482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,263,3017,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270381899.168,transport,16666,2536464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,265,3060,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270381899.168,transport,16666,2536464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,265,3060,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270382099.177,transport,16790,2583469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,267,3107,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270382099.177,transport,16790,2583469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,267,3107,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270382299.205,transport,16926,2628797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,269,3150,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270382299.205,transport,16926,2628797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,269,3150,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270382499.171,transport,17206,2675024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,272,3201,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270382499.171,transport,17206,2675024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,272,3201,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270382699.256,transport,17342,2725440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,274,3251,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270382699.256,transport,17342,2725440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,274,3251,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270382899.174,transport,17474,2774514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,276,3297,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270382899.174,transport,17474,2774514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,276,3297,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270383099.105,transport,17610,2827389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,278,3351,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270383099.105,transport,17610,2827389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,278,3351,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270383299.285,transport,17750,2874937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,280,3397,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270383299.285,transport,17750,2874937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,280,3397,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270383499.278,transport,17882,2925909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,282,3446,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270383499.278,transport,17882,2925909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,282,3446,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
