id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2718883293,1776269112638.679,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1248777,2001,true,0,0,668,668,191745,7,7,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,11.238,0,4.224506
OT01V4269340028,1776269112638.679,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1383785,1377,true,1,0,234,234,50027,11,5,SV31,0,0,0,4,[object Object],bandwidth,1,0,0,r1,2027367058,5.455,0,20.20214
OT01V2034477333,1776269112638.679,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269112638.679,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1248777,2001,true,0,0,668,668,191745,7,7,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,11.238,0,4.224506
OT01V4269340028,1776269112638.679,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1383785,1377,true,1,0,234,234,50027,11,5,SV31,0,0,0,4,[object Object],bandwidth,1,0,0,r1,2027367058,5.455,0,20.20214
OT01V2034477333,1776269112838.834,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269112838.834,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1254613,2009,true,0,0,674,674,191937,7,7,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,11.341,0,4.224517
OT01V4269340028,1776269112838.834,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1424366,1414,true,1,0,239,239,50915,11,5,SV31,0,0,0,4,[object Object],bandwidth,1,0,0,r1,2027367058,5.571,0,20.202202
OT01V2034477333,1776269112838.834,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269112838.834,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1254613,2009,true,0,0,674,674,191937,7,7,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,11.341,0,4.224517
OT01V4269340028,1776269112838.834,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1424366,1414,true,1,0,239,239,50915,11,5,SV31,0,0,0,4,[object Object],bandwidth,1,0,0,r1,2027367058,5.571,0,20.202202
OT01V2034477333,1776269113038.799,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269113038.799,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1258175,2013,true,0,0,677,677,192033,7,7,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,11.385,0,4.224519
OT01V4269340028,1776269113038.799,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1468362,1455,true,1,0,245,245,51899,11,5,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,5.687,0,20.20226
OT01V2034477333,1776269113038.799,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269113038.799,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1258175,2013,true,0,0,677,677,192033,7,7,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,11.385,0,4.224519
OT01V4269340028,1776269113038.799,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1468362,1455,true,1,0,245,245,51899,11,5,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,5.687,0,20.20226
OT01V2034477333,1776269113238.756,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,21883,20,true,2,0,5,5,815,2,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.16,0,1.4055769999999999
OT01V2718883293,1776269113238.756,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1267467,2024,true,0,0,683,683,192301,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,11.513,0,4.28053
OT01V4269340028,1776269113238.756,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1504187,1487,true,1,0,251,251,52671,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,5.83,0,21.028755
OT01V2034477333,1776269113238.756,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,21883,20,true,2,0,5,5,815,2,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.16,0,1.4055769999999999
OT01V2718883293,1776269113238.756,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1267467,2024,true,0,0,683,683,192301,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,11.513,0,4.28053
OT01V4269340028,1776269113238.756,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1504187,1487,true,1,0,251,251,52671,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,5.83,0,21.028755
OT01V2034477333,1776269113438.784,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,46256,42,true,2,0,8,8,1435,4,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.268,0,6.469284999999999
OT01V2718883293,1776269113438.784,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1269822,2027,true,0,0,687,687,192373,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,11.601,0,4.316496
OT01V4269340028,1776269113438.784,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1527420,1509,true,1,0,257,257,53199,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,5.973,0,22.930294999999997
OT01V2034477333,1776269113438.784,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,46256,42,true,2,0,8,8,1435,4,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.268,0,6.469284999999999
OT01V2718883293,1776269113438.784,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1269822,2027,true,0,0,687,687,192373,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,11.601,0,4.316496
OT01V4269340028,1776269113438.784,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1527420,1509,true,1,0,257,257,53199,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,5.973,0,22.930294999999997
OT01V2034477333,1776269113638.777,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,74965,68,true,2,0,11,11,2091,7,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.331,0,15.007579999999999
OT01V2718883293,1776269113638.777,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1276631,2035,true,0,0,693,693,192565,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,11.714,0,4.371404
OT01V4269340028,1776269113638.777,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1554115,1534,true,1,0,263,263,53799,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,6.101,0,23.969867999999998
OT01V2034477333,1776269113638.777,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,74965,68,true,2,0,11,11,2091,7,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.331,0,15.007579999999999
OT01V2718883293,1776269113638.777,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1276631,2035,true,0,0,693,693,192565,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,11.714,0,4.371404
OT01V4269340028,1776269113638.777,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1554115,1534,true,1,0,263,263,53799,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,6.101,0,23.969867999999998
OT01V2034477333,1776269113838.812,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,111830,100,true,2,0,12,12,2859,8,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.366,0,28.33944
OT01V2718883293,1776269113838.812,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1280400,2041,true,0,0,697,697,192709,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,11.801,0,4.476878
OT01V4269340028,1776269113838.812,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1577276,1557,true,1,0,268,268,54351,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,6.225,0,24.478405
OT01V2034477333,1776269113838.812,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,111830,100,true,2,0,12,12,2859,8,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.366,0,28.33944
OT01V2718883293,1776269113838.812,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1280400,2041,true,0,0,697,697,192709,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,11.801,0,4.476878
OT01V4269340028,1776269113838.812,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1577276,1557,true,1,0,268,268,54351,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,6.225,0,24.478405
OT01V2034477333,1776269114038.682,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,150638,135,true,2,0,14,14,3699,9,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.443,0,44.616333999999995
OT01V2718883293,1776269114038.682,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1287156,2049,true,0,0,704,704,192901,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,11.944,0,4.624295
OT01V4269340028,1776269114038.682,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1596708,1576,true,1,0,274,274,54807,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,6.372,0,24.922321
OT01V2034477333,1776269114038.682,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,150638,135,true,2,0,14,14,3699,9,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.443,0,44.616333999999995
OT01V2718883293,1776269114038.682,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1287156,2049,true,0,0,704,704,192901,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,11.944,0,4.624295
OT01V4269340028,1776269114038.682,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1596708,1576,true,1,0,274,274,54807,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,6.372,0,24.922321
OT01V2034477333,1776269114238.688,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,179623,161,true,2,0,16,16,4323,11,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.497,0,59.217695
OT01V2718883293,1776269114238.688,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1290348,2054,true,0,0,708,708,193021,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,12.026,0,4.67155
OT01V4269340028,1776269114238.688,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1617107,1596,true,1,0,278,278,55287,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,6.457,0,25.231548
OT01V2034477333,1776269114238.688,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,179623,161,true,2,0,16,16,4323,11,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.497,0,59.217695
OT01V2718883293,1776269114238.688,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1290348,2054,true,0,0,708,708,193021,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,12.026,0,4.67155
OT01V4269340028,1776269114238.688,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1617107,1596,true,1,0,278,278,55287,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,6.457,0,25.231548
OT01V2034477333,1776269114438.673,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,228074,204,true,2,0,19,19,5355,13,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.577,0,83.676791
OT01V2718883293,1776269114438.673,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1295481,2061,true,0,0,714,714,193189,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,12.145,0,4.786452
OT01V4269340028,1776269114438.673,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1631120,1610,true,1,0,284,284,55623,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,6.585,0,25.336351999999998
OT01V2034477333,1776269114438.673,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,228074,204,true,2,0,19,19,5355,13,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.577,0,83.676791
OT01V2718883293,1776269114438.673,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1295481,2061,true,0,0,714,714,193189,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,12.145,0,4.786452
OT01V4269340028,1776269114438.673,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1631120,1610,true,1,0,284,284,55623,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,6.585,0,25.336351999999998
OT01V2034477333,1776269114638.668,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,270017,241,true,2,0,20,20,6243,14,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.628,0,101.943473
OT01V2718883293,1776269114638.668,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1300645,2068,true,0,0,720,720,193357,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,12.263,0,4.851405
OT01V4269340028,1776269114638.668,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1651581,1631,true,1,0,289,289,56127,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,6.695,0,25.681376999999998
OT01V2034477333,1776269114638.668,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,270017,241,true,2,0,20,20,6243,14,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.628,0,101.943473
OT01V2718883293,1776269114638.668,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1300645,2068,true,0,0,720,720,193357,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,12.263,0,4.851405
OT01V4269340028,1776269114638.668,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1651581,1631,true,1,0,289,289,56127,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,6.695,0,25.681376999999998
OT01V2034477333,1776269114838.76,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,315014,281,true,2,0,22,22,7203,14,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.678,0,119.183729
OT01V2718883293,1776269114838.76,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1306009,2076,true,0,0,725,725,193549,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,12.365,0,4.947513
OT01V4269340028,1776269114838.76,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1671781,1651,true,1,0,295,295,56607,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,6.83,0,25.849652
OT01V2034477333,1776269114838.76,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,315014,281,true,2,0,22,22,7203,14,1,SV31,0,0,0,0,[object Object],none,2,0,0,r2,3775705057,0.678,0,119.183729
OT01V2718883293,1776269114838.76,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,1306009,2076,true,0,0,725,725,193549,7,8,SV31,0,0,0,1,[object Object],none,2,0,0,r0,2196849865,12.365,0,4.947513
OT01V4269340028,1776269114838.76,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,1671781,1651,true,1,0,295,295,56607,11,6,SV31,0,0,0,4,[object Object],none,2,0,0,r1,2027367058,6.83,0,25.849652



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269086838.707,transport,767,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,2,2,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269086838.707,transport,767,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,2,2,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269087038.699,transport,855,10353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,4,14,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269087038.699,transport,855,10353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,4,14,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269087238.903,transport,903,16817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,5,22,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269087238.903,transport,903,16817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,5,22,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269087438.835,transport,1095,25087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,8,32,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269087438.835,transport,1095,25087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,8,32,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269087638.822,transport,1191,31289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,10,41,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269087638.822,transport,1191,31289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,10,41,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269087838.758,transport,1287,38052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,12,55,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269087838.758,transport,1287,38052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,12,55,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269088038.825,transport,1391,45135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,14,70,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269088038.825,transport,1391,45135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,14,70,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269088238.799,transport,1495,52619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,16,87,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269088238.799,transport,1495,52619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,16,87,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269088438.838,transport,1603,61025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,18,108,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
