

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271134682.061,transport,113347,7361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,174,157,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271134882.139,transport,116849,7621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,180,163,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271134882.139,transport,116849,7621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,180,163,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271135082.135,transport,118870,7741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,183,166,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271135082.135,transport,118870,7741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,183,166,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271135282.067,transport,121964,7957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,187,171,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271135282.067,transport,121964,7957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,187,171,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271135482.062,transport,124099,8121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,191,175,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271135482.062,transport,124099,8121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,191,175,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271135682.098,transport,126262,8285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,194,179,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271135682.098,transport,126262,8285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,194,179,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271135882.176,transport,128859,8493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,198,184,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271135882.176,transport,128859,8493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,198,184,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271136082.136,transport,131932,8613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,203,187,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271136082.136,transport,131932,8613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,203,187,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271136282.132,transport,133708,8829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,206,192,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271136282.132,transport,133708,8829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,206,192,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271136482.109,transport,136500,9045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,209,197,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271136482.109,transport,136500,9045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,209,197,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271136682.103,transport,138118,9209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,212,201,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271136682.103,transport,138118,9209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,212,201,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271136882.137,transport,141213,9417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,216,206,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271136882.137,transport,141213,9417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,216,206,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271137082.148,transport,143352,9537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,219,209,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271137082.148,transport,143352,9537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,219,209,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271137282.14,transport,146528,9753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,224,214,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271137282.14,transport,146528,9753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,224,214,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271137482.193,transport,148857,9917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,228,218,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271137482.193,transport,148857,9917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,228,218,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271137682.07,transport,152715,10089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,239,222,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271137682.07,transport,152715,10089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,239,222,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271137882.067,transport,154740,10229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,242,225,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271137882.067,transport,154740,10229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,242,225,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271138082.027,transport,158704,10405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,248,229,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271138082.027,transport,158704,10405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,248,229,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271138282.142,transport,160812,10569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,253,233,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271138282.142,transport,160812,10569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,253,233,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271138482.138,transport,163918,10689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,257,236,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271138482.138,transport,163918,10689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,257,236,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271138682.065,transport,165880,10857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,260,240,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271138682.065,transport,165880,10857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,260,240,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271138882.146,transport,169154,11065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,264,245,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271138882.146,transport,169154,11065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,264,245,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271139082.111,transport,171599,11289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,268,250,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271139082.111,transport,171599,11289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,268,250,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271139282.127,transport,174723,11453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,272,254,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271139282.127,transport,174723,11453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,272,254,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
