id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271577798.345,transport,10633,1159927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,176,1628,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271577998.275,transport,10885,1186323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,179,1653,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271577998.275,transport,10885,1186323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,179,1653,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271578198.333,transport,10997,1214461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,181,1679,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271578198.333,transport,10997,1214461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,181,1679,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271578398.47,transport,11109,1240134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,183,1703,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271578398.47,transport,11109,1240134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,183,1703,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271578598.402,transport,11221,1266210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,185,1728,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271578598.402,transport,11221,1266210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,185,1728,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271578798.233,transport,11333,1292414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,187,1753,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271578798.233,transport,11333,1292414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,187,1753,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271578998.309,transport,11445,1321026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,189,1780,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271578998.309,transport,11445,1321026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,189,1780,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271579198.41,transport,11557,1347597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,191,1805,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271579198.41,transport,11557,1347597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,191,1805,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271579398.412,transport,11817,1375534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,194,1832,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271579398.412,transport,11817,1375534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,194,1832,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271579598.283,transport,11929,1403630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,196,1861,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271579598.283,transport,11929,1403630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,196,1861,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271579798.264,transport,12041,1432541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,198,1887,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271579798.264,transport,12041,1432541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,198,1887,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271579998.329,transport,12153,1462728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,200,1917,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271579998.329,transport,12153,1462728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,200,1917,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271580198.477,transport,12269,1491576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,202,1944,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271580198.477,transport,12269,1491576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,202,1944,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271580398.361,transport,12381,1522940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,204,1975,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271580398.361,transport,12381,1522940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,204,1975,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271580598.338,transport,12637,1555980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,207,2005,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271580598.338,transport,12637,1555980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,207,2005,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271580798.341,transport,12757,1585435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,209,2035,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271580798.341,transport,12757,1585435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,209,2035,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271580998.297,transport,12873,1621774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,211,2069,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271580998.297,transport,12873,1621774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,211,2069,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271581198.379,transport,12993,1649309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,213,2097,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271581198.379,transport,12993,1649309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,213,2097,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271581398.394,transport,13113,1685158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,215,2134,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271581398.394,transport,13113,1685158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,215,2134,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271581598.429,transport,13229,1715924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,217,2164,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271581598.429,transport,13229,1715924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,217,2164,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271581798.328,transport,13349,1749963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,219,2197,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271581798.328,transport,13349,1749963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,219,2197,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271581998.465,transport,13613,1784390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,222,2231,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271581998.465,transport,13613,1784390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,222,2231,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271582198.404,transport,13737,1818878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,224,2267,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271582198.404,transport,13737,1818878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,224,2267,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271582398.425,transport,13857,1854834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,226,2302,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
