id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1821075500,1776273361897.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1671736,1681,true,1,0,370,370,60466,334,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.148,0,21.808042999999998
OT01V454344868,1776273361897.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,214194,193,true,2,0,16,16,6731,16,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.103,0,19.222134999999998
OT01V1417013520,1776273361897.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1214383,2089,true,0,0,711,711,217720,15,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.955,0,4.750248
OT01V1821075500,1776273361897.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1671736,1681,true,1,0,370,370,60466,334,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.148,0,21.808042999999998
OT01V454344868,1776273361897.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,214194,193,true,2,0,16,16,6731,16,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.103,0,19.222134999999998
OT01V1417013520,1776273362097.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1217999,2095,true,0,0,715,715,217908,16,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.992,0,4.750252
OT01V1821075500,1776273362097.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1675023,1686,true,1,0,373,373,60622,336,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.158,0,21.808047
OT01V454344868,1776273362097.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,239048,215,true,2,0,17,17,7435,17,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.103,0,19.622996999999998
OT01V1417013520,1776273362097.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1217999,2095,true,0,0,715,715,217908,16,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.992,0,4.750252
OT01V1821075500,1776273362097.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1675023,1686,true,1,0,373,373,60622,336,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.158,0,21.808047
OT01V454344868,1776273362097.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,239048,215,true,2,0,17,17,7435,17,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.103,0,19.622996999999998
OT01V1417013520,1776273362297.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1221448,2099,true,0,0,718,718,218036,17,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,10.024,0,4.750255999999999
OT01V1821075500,1776273362297.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1687806,1698,true,1,0,376,376,61006,339,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.173,0,21.808063
OT01V454344868,1776273362297.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,252344,227,true,2,0,18,18,7819,18,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.103,0,19.623017
OT01V1417013520,1776273362297.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1221448,2099,true,0,0,718,718,218036,17,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,10.024,0,4.750255999999999
OT01V1821075500,1776273362297.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1687806,1698,true,1,0,376,376,61006,339,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.173,0,21.808063
OT01V454344868,1776273362297.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,252344,227,true,2,0,18,18,7819,18,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.103,0,19.623017



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273334297.154,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,2,2,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273334297.154,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,2,2,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273334497.305,transport,856,10810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,4,14,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273334497.305,transport,856,10810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,4,14,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273334697.311,transport,908,18797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,5,26,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273334697.311,transport,908,18797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,5,26,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273334897.228,transport,1132,25270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,9,33,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273334897.228,transport,1132,25270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,9,33,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273335097.245,transport,1228,30658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,11,47,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273335097.245,transport,1228,30658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,11,47,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273335297.365,transport,1332,38331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,13,64,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273335297.365,transport,1332,38331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,13,64,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273335497.343,transport,1436,46907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,15,81,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273335497.343,transport,1436,46907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,15,81,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273335697.359,transport,1544,54522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,17,99,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273335697.359,transport,1544,54522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,17,99,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273335897.179,transport,1648,62753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,19,117,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273335897.179,transport,1648,62753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,19,117,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273336097.384,transport,1844,72349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,22,129,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273336097.384,transport,1844,72349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,22,129,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273336297.164,transport,1944,80317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,24,149,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273336297.164,transport,1944,80317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,24,149,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273336497.155,transport,2052,86612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,26,165,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273336497.155,transport,2052,86612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,26,165,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273336697.166,transport,2160,95356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,28,186,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273336697.166,transport,2160,95356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,28,186,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273336897.138,transport,2264,103758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,30,208,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273336897.138,transport,2264,103758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,30,208,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273337097.307,transport,2368,114094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,32,227,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273337097.307,transport,2368,114094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,32,227,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273337297.261,transport,2572,123613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,35,252,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273337297.261,transport,2572,123613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,35,252,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273337497.324,transport,2684,132975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,37,275,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273337497.324,transport,2684,132975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,37,275,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273337697.311,transport,2788,139454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,39,284,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273337697.311,transport,2788,139454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,39,284,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273337897.271,transport,2896,148813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,41,308,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
T01,1776273337897.271,transport,2896,148813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWGi,controlling,connected,CFF2:48:0F:83:CF:A7:0E:DB:9B:8D:B4:07:3E:9E:4E:4A:D7:CE:3A:7E:B8:C4:6D:21:F0:13:4E:01:1A:2A:35:BE,41,308,CFED:3A:72:3B:85:53:3D:0E:D1:28:71:8B:6C:F3:98:71:0C:71:31:0B:80:F0:75:A4:9E:4E:BB:1A:50:C9:5C:21,1,CPkeSwd3wG_hqmhVOmK,AEAD_AES_256_GCM,FEFD
