id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279638216.214,transport,10815,1195270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,180,1680,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279638216.214,transport,10815,1195270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,180,1680,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279638416.233,transport,10927,1220444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,182,1706,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279638416.233,transport,10927,1220444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,182,1706,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279638616.235,transport,11047,1253273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,184,1740,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279638616.235,transport,11047,1253273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,184,1740,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279638816.283,transport,11167,1278749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,186,1766,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279638816.283,transport,11167,1278749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,186,1766,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279639016.15,transport,11283,1311454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,188,1803,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279639016.15,transport,11283,1311454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,188,1803,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279639216.258,transport,11403,1338620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,190,1832,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279639216.258,transport,11403,1338620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,190,1832,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279639416.179,transport,11611,1372435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,193,1867,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279639416.179,transport,11611,1372435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,193,1867,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279639616.223,transport,11731,1405432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,195,1903,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279639616.223,transport,11731,1405432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,195,1903,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279639816.22,transport,11855,1432963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,197,1932,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279639816.22,transport,11855,1432963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,197,1932,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279640016.055,transport,11967,1468292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,199,1970,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279640016.055,transport,11967,1468292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,199,1970,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279640216.219,transport,12095,1496947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,201,2003,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279640216.219,transport,12095,1496947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,201,2003,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279640416.099,transport,12215,1532715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,203,2045,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279640416.099,transport,12215,1532715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,203,2045,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279640616.242,transport,12439,1563863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,206,2077,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279640616.242,transport,12439,1563863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,206,2077,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279640816.162,transport,12547,1594326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,208,2109,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279640816.162,transport,12547,1594326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,208,2109,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279641016.14,transport,12703,1625991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,211,2140,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279641016.14,transport,12703,1625991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,211,2140,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279641216.092,transport,12823,1663017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,213,2180,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279641216.092,transport,12823,1663017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,213,2180,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279641416.092,transport,12943,1689919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,215,2210,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279641416.092,transport,12943,1689919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,215,2210,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279641616.082,transport,13059,1725419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,217,2245,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279641616.082,transport,13059,1725419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,217,2245,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279641816.218,transport,13271,1741851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,220,2264,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279641816.218,transport,13271,1741851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,220,2264,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279642016.095,transport,13387,1768959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,222,2291,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279642016.095,transport,13387,1768959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,222,2291,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279642216.145,transport,13499,1797620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,224,2322,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279642216.145,transport,13499,1797620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,224,2322,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279642416.141,transport,13615,1824603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,226,2352,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279642416.141,transport,13615,1824603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,226,2352,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279642616.178,transport,13731,1850451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,228,2381,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279642616.178,transport,13731,1850451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,228,2381,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
