

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272673003.987,transport,273638,7776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,352,161,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272673003.987,transport,273638,7776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,352,161,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272673204.024,transport,281289,7948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,361,165,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272673204.024,transport,281289,7948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,361,165,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272673404.052,transport,287116,8164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,368,170,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272673404.052,transport,287116,8164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,368,170,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272673603.99,transport,295402,8440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,379,176,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272673603.99,transport,295402,8440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,379,176,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272673804.052,transport,322090,8592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,405,179,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272673804.052,transport,322090,8592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,405,179,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272674004.043,transport,328582,8764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,413,183,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272674004.043,transport,328582,8764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,413,183,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272674204.051,transport,333913,8932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,421,187,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272674204.051,transport,333913,8932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,421,187,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272674404.041,transport,342704,9152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,431,192,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272674404.041,transport,342704,9152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,431,192,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272674604.046,transport,350045,9320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,440,196,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272674604.046,transport,350045,9320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,440,196,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272674804.058,transport,358201,9596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,451,202,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272674804.058,transport,358201,9596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,451,202,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272675004.009,transport,364247,9768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,460,206,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272675004.009,transport,364247,9768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,460,206,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272675204.013,transport,370345,9932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,467,210,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272675204.013,transport,370345,9932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,467,210,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272675404.063,transport,375592,10148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,474,215,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272675404.063,transport,375592,10148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,474,215,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272675604.043,transport,382866,10320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,484,219,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272675604.043,transport,382866,10320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,484,219,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272675804.05,transport,389368,10540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,493,224,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272675804.05,transport,389368,10540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,493,224,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272676003.985,transport,396870,10764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,503,229,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272676003.985,transport,396870,10764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,503,229,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272676203.989,transport,402140,10932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,510,233,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272676203.989,transport,402140,10932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,510,233,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272676403.983,transport,409988,11148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,520,238,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272676403.983,transport,409988,11148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,520,238,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272676603.999,transport,417020,11320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,529,242,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272676603.999,transport,417020,11320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,529,242,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272676804.025,transport,425208,11492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,539,246,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272676804.025,transport,425208,11492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,539,246,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272677004.04,transport,430441,11716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,545,251,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272677004.04,transport,430441,11716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,545,251,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272677204.036,transport,437443,11888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,555,255,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272677204.036,transport,437443,11888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,555,255,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272677404.051,transport,442774,12156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,562,261,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272677404.051,transport,442774,12156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,562,261,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
