id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272485653.713,transport,13887,1799658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,230,2459,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272485653.713,transport,13887,1799658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,230,2459,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272485853.706,transport,14015,1826247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,232,2493,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272485853.706,transport,14015,1826247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,232,2493,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272486053.814,transport,14223,1860130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,235,2531,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272486053.814,transport,14223,1860130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,235,2531,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272486253.924,transport,14351,1885370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,237,2563,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272486253.924,transport,14351,1885370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,237,2563,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272486453.736,transport,14495,1924251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,240,2605,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272486453.736,transport,14495,1924251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,240,2605,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272486653.741,transport,14631,1957480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,242,2640,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272486653.741,transport,14631,1957480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,242,2640,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272486853.709,transport,14763,1994766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,244,2687,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272486853.709,transport,14763,1994766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,244,2687,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272487053.75,transport,14887,2021402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,246,2719,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272487053.75,transport,14887,2021402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,246,2719,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272487253.733,transport,14999,2054476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,248,2756,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272487253.733,transport,14999,2054476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,248,2756,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272487453.726,transport,15227,2078330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,251,2790,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272487453.726,transport,15227,2078330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,251,2790,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272487653.734,transport,15347,2113388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,253,2828,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272487653.734,transport,15347,2113388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,253,2828,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272487853.739,transport,15471,2137345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,255,2859,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272487853.739,transport,15471,2137345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,255,2859,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272488053.734,transport,15587,2168951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,257,2895,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272488053.734,transport,15587,2168951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,257,2895,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272488253.74,transport,15715,2201207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,259,2934,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272488253.74,transport,15715,2201207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,259,2934,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272488453.72,transport,15831,2229795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,261,2969,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272488453.72,transport,15831,2229795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,261,2969,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272488653.746,transport,15967,2271614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,263,3010,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272488653.746,transport,15967,2271614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,263,3010,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272488853.729,transport,16187,2309179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,266,3055,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272488853.729,transport,16187,2309179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,266,3055,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272489053.74,transport,16323,2350028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,268,3099,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272489053.74,transport,16323,2350028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,268,3099,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272489253.734,transport,16443,2382567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,270,3137,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272489253.734,transport,16443,2382567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,270,3137,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272489453.73,transport,16571,2409670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,272,3170,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272489453.73,transport,16571,2409670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,272,3170,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272489653.805,transport,16691,2447420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,274,3209,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272489653.805,transport,16691,2447420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,274,3209,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272489853.717,transport,16907,2483501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,277,3250,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272489853.717,transport,16907,2483501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,277,3250,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272490053.751,transport,17035,2509773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,279,3282,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272490053.751,transport,17035,2509773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,279,3282,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
