id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1186361228,1776275167410.455,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,2935539,2887,true,1,0,798,798,70054,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,15.916,0,2.601508
OT01V1715019801,1776275167410.455,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,870900,1145,true,0,0,797,797,28481,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,14.164,0,0.9336479999999999
OT01V3178564194,1776275167410.455,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,11231604,10000,true,2,0,804,804,240795,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,19.525,0,25.397651
OT01V1186361228,1776275167610.4,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,2956072,2908,true,1,0,805,805,70558,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,16.056,0,2.601539
OT01V1715019801,1776275167610.4,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,878302,1155,true,0,0,804,804,28721,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,14.286,0,0.933658
OT01V3178564194,1776275167610.4,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,11319999,10079,true,2,0,810,810,242691,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,19.67,0,25.39773
OT01V1186361228,1776275167610.4,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,2956072,2908,true,1,0,805,805,70558,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,16.056,0,2.601539
OT01V1715019801,1776275167610.4,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,878302,1155,true,0,0,804,804,28721,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,14.286,0,0.933658
OT01V3178564194,1776275167610.4,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,11319999,10079,true,2,0,810,810,242691,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,19.67,0,25.39773
OT01V1186361228,1776275167810.435,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,2975917,2927,true,1,0,810,810,71014,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,16.166,0,2.601552
OT01V1715019801,1776275167810.435,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,883219,1163,true,0,0,809,809,28913,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,14.381,0,0.93367
OT01V3178564194,1776275167810.435,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,11414780,10164,true,2,0,816,816,244731,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,19.831,0,25.397866999999998
OT01V1186361228,1776275167810.435,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,2975917,2927,true,1,0,810,810,71014,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,16.166,0,2.601552
OT01V1715019801,1776275167810.435,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,883219,1163,true,0,0,809,809,28913,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,14.381,0,0.93367
OT01V3178564194,1776275167810.435,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,11414780,10164,true,2,0,816,816,244731,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,19.831,0,25.397866999999998
OT01V1186361228,1776275168010.461,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,2997899,2948,true,1,0,816,816,71518,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,16.289,0,2.601575
OT01V1715019801,1776275168010.461,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,890649,1172,true,0,0,815,815,29129,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,14.487,0,0.933677
OT01V3178564194,1776275168010.461,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,11497333,10237,true,2,0,822,822,246483,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,19.979,0,25.397928
OT01V1186361228,1776275168010.461,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,2997899,2948,true,1,0,816,816,71518,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,16.289,0,2.601575
OT01V1715019801,1776275168010.461,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,890649,1172,true,0,0,815,815,29129,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,14.487,0,0.933677
OT01V3178564194,1776275168010.461,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,11497333,10237,true,2,0,822,822,246483,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,19.979,0,25.397928
OT01V1186361228,1776275168210.361,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,3024176,2973,true,1,0,822,822,72118,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,16.427,0,2.601598
OT01V1715019801,1776275168210.361,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,898850,1182,true,0,0,822,822,29369,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,14.629,0,0.9336829999999999
OT01V3178564194,1776275168210.361,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,11578975,10309,true,2,0,828,828,248211,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,20.143,0,25.398001999999998
OT01V1186361228,1776275168210.361,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,3024176,2973,true,1,0,822,822,72118,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,16.427,0,2.601598
OT01V1715019801,1776275168210.361,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,898850,1182,true,0,0,822,822,29369,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,14.629,0,0.9336829999999999
OT01V3178564194,1776275168210.361,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,11578975,10309,true,2,0,828,828,248211,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,20.143,0,25.398001999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275140210.418,transport,771,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,2,2,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275140210.418,transport,771,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,2,2,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275140410.352,transport,819,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,3,13,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275140410.352,transport,819,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,3,13,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275140610.442,transport,935,84523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,5,87,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275140610.442,transport,935,84523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,5,87,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275140810.359,transport,1295,220958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,8,204,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275140810.359,transport,1295,220958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,8,204,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275141010.451,transport,1495,329348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,10,305,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275141010.451,transport,1495,329348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,10,305,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275141210.398,transport,1699,437270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,12,404,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275141210.398,transport,1699,437270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,12,404,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275141410.338,transport,1879,554341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,15,510,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275141410.338,transport,1879,554341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,15,510,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275141610.409,transport,2095,667220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,17,610,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275141610.409,transport,2095,667220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,17,610,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275141810.324,transport,2255,740221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,19,679,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275141810.324,transport,2255,740221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,19,679,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275142010.4,transport,2591,826029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,22,762,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275142010.4,transport,2591,826029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,22,762,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275142210.367,transport,2755,914820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,24,845,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275142210.367,transport,2755,914820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,24,845,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275142410.357,transport,2943,1012670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,26,934,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275142410.357,transport,2943,1012670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,26,934,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275142610.433,transport,3095,1095815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,28,1012,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275142610.433,transport,3095,1095815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,28,1012,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275142810.406,transport,3287,1244783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,30,1146,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275142810.406,transport,3287,1244783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,30,1146,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275143010.353,transport,3507,1354068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,32,1249,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275143010.353,transport,3507,1354068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,32,1249,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275143210.359,transport,3683,1504143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,34,1387,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275143210.359,transport,3683,1504143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,34,1387,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275143410.438,transport,4083,1616363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,37,1491,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275143410.438,transport,4083,1616363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,37,1491,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275143610.449,transport,4239,1713875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,39,1581,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
