id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279714686.152,transport,17449,2607805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,286,3354,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279714886.162,transport,17577,2634951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,288,3389,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279714886.162,transport,17577,2634951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,288,3389,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279715086.148,transport,17701,2673257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,290,3432,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279715086.148,transport,17701,2673257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,290,3432,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279715286.172,transport,17825,2694658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,292,3463,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279715286.172,transport,17825,2694658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,292,3463,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279715486.234,transport,17949,2735826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,294,3506,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279715486.234,transport,17949,2735826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,294,3506,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279715686.195,transport,18065,2765315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,296,3539,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279715686.195,transport,18065,2765315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,296,3539,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279715886.132,transport,18293,2807185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,299,3584,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279715886.132,transport,18293,2807185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,299,3584,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279716086.16,transport,18421,2832488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,301,3616,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279716086.16,transport,18421,2832488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,301,3616,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279716286.199,transport,18553,2870727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,303,3660,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279716286.199,transport,18553,2870727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,303,3660,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279716486.161,transport,18669,2893441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,305,3690,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279716486.161,transport,18669,2893441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,305,3690,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279716686.135,transport,18789,2933979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,307,3732,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279716686.135,transport,18789,2933979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,307,3732,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776279688686,30,1920,1080
0,1776279688886,30,1920,1080
0,1776279689086,30,1920,1080
0,1776279689286,30,1920,1080
0,1776279689486,30,1920,1080
0,1776279689686,30,1920,1080
0,1776279689886,30,1920,1080
0,1776279690086,30,1920,1080
0,1776279690286,30,1920,1080
0,1776279690486,30,1920,1080
0,1776279690686,30,1920,1080
0,1776279690886,30,1920,1080
0,1776279691086,30,1920,1080
0,1776279691286,30,1920,1080
0,1776279691486,30,1920,1080
0,1776279691686,30,1920,1080
0,1776279691886,30,1920,1080
0,1776279692086,30,1920,1080
0,1776279692286,30,1920,1080
0,1776279692486,30,1920,1080
0,1776279692686,30,1920,1080
0,1776279692886,30,1920,1080
0,1776279693086,30,1920,1080
0,1776279693286,30,1920,1080
0,1776279693486,30,1920,1080
0,1776279693686,30,1920,1080
0,1776279693886,30,1920,1080
0,1776279694086,30,1920,1080
0,1776279694286,30,1920,1080
0,1776279694486,30,1920,1080
0,1776279694686,30,1920,1080
0,1776279694886,30,1920,1080
0,1776279695086,30,1920,1080
0,1776279695286,30,1920,1080
0,1776279695486,30,1920,1080
0,1776279695686,30,1920,1080
0,1776279695886,30,1920,1080
0,1776279696086,30,1920,1080
0,1776279696286,30,1920,1080
0,1776279696486,30,1920,1080
0,1776279696686,30,1920,1080
0,1776279696886,30,1920,1080
0,1776279697086,30,1920,1080
0,1776279697286,30,1920,1080
0,1776279697486,30,1920,1080
0,1776279697686,30,1920,1080
0,1776279697886,30,1920,1080
0,1776279698086,30,1920,1080
0,1776279698286,30,1920,1080
0,1776279698486,30,1920,1080
0,1776279698686,30,1920,1080
0,1776279698886,30,1920,1080
0,1776279699086,30,1920,1080
0,1776279699286,30,1920,1080
0,1776279699486,30,1920,1080
0,1776279699686,30,1920,1080
0,1776279699886,30,1920,1080
0,1776279700086,30,1920,1080
0,1776279700286,30,1920,1080
0,1776279700486,30,1920,1080
0,1776279700686,30,1920,1080
0,1776279700886,30,1920,1080
0,1776279701086,30,1920,1080
0,1776279701286,30,1920,1080
0,1776279701486,30,1920,1080
0,1776279701686,30,1920,1080
0,1776279701886,30,1920,1080
0,1776279702086,30,1920,1080
0,1776279702286,30,1920,1080
0,1776279702486,30,1920,1080
0,1776279702686,30,1920,1080
0,1776279702886,30,1920,1080
0,1776279703086,30,1920,1080
0,1776279703286,30,1920,1080
0,1776279703486,30,1920,1080
0,1776279703686,30,1920,1080
0,1776279703886,30,1920,1080
0,1776279704086,30,1920,1080
0,1776279704286,30,1920,1080
0,1776279704486,30,1920,1080
0,1776279704686,30,1920,1080
0,1776279704886,30,1920,1080
0,1776279705086,30,1920,1080
0,1776279705286,30,1920,1080
0,1776279705486,30,1920,1080
0,1776279705686,30,1920,1080
0,1776279705886,30,1920,1080
0,1776279706086,30,1920,1080
0,1776279706286,30,1920,1080
0,1776279706486,30,1920,1080
0,1776279706686,30,1920,1080
0,1776279706886,30,1920,1080
0,1776279707086,30,1920,1080
0,1776279707286,30,1920,1080
0,1776279707486,30,1920,1080
0,1776279707686,30,1920,1080
0,1776279707886,30,1920,1080
0,1776279708086,30,1920,1080
0,1776279708286,30,1920,1080
0,1776279708486,30,1920,1080
0,1776279708686,30,1920,1080
0,1776279708886,30,1920,1080
0,1776279709086,30,1920,1080
0,1776279709286,30,1920,1080
0,1776279709486,30,1920,1080
0,1776279709686,30,1920,1080
0,1776279709886,30,1920,1080
0,1776279710086,30,1920,1080
0,1776279710286,30,1920,1080
0,1776279710486,30,1920,1080
0,1776279710686,30,1920,1080
0,1776279710886,30,1920,1080
0,1776279711086,30,1920,1080
0,1776279711286,30,1920,1080
0,1776279711486,30,1920,1080
0,1776279711686,30,1920,1080
0,1776279711886,30,1920,1080
0,1776279712086,30,1920,1080
0,1776279712286,30,1920,1080
0,1776279712486,30,1920,1080
0,1776279712686,30,1920,1080
0,1776279712886,30,1920,1080
0,1776279713086,30,1920,1080
0,1776279713286,30,1920,1080
0,1776279713486,30,1920,1080
0,1776279713686,30,1920,1080
0,1776279713886,30,1920,1080
0,1776279714086,30,1920,1080
0,1776279714286,30,1920,1080
0,1776279714486,30,1920,1080
0,1776279714686,30,1920,1080
0,1776279714886,30,1920,1080
0,1776279715086,30,1920,1080
0,1776279715286,30,1920,1080
0,1776279715486,30,1920,1080
0,1776279715686,30,1920,1080
0,1776279715886,30,1920,1080
0,1776279716086,30,1920,1080
0,1776279716286,30,1920,1080
0,1776279716486,30,1920,1080
0,1776279716686,30,1920,1080
