id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274726865.598,transport,14162,1876560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,232,2547,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274726865.598,transport,14162,1876560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,232,2547,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274727065.527,transport,14290,1911165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,234,2587,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274727065.527,transport,14290,1911165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,234,2587,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274727265.803,transport,14406,1933350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,236,2614,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274727265.803,transport,14406,1933350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,236,2614,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274727465.714,transport,14626,1964654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,239,2653,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274727465.714,transport,14626,1964654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,239,2653,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274727665.616,transport,14750,1997253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,241,2689,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274727665.616,transport,14750,1997253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,241,2689,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274727865.698,transport,14870,2029663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,243,2727,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274727865.698,transport,14870,2029663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,243,2727,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274728065.616,transport,14990,2059110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,245,2761,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274728065.616,transport,14990,2059110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,245,2761,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274728265.621,transport,15114,2091718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,247,2800,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274728265.621,transport,15114,2091718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,247,2800,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274728465.718,transport,15334,2124390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,250,2836,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274728465.718,transport,15334,2124390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,250,2836,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274728665.729,transport,15462,2157337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,252,2874,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274728665.729,transport,15462,2157337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,252,2874,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274728865.75,transport,15578,2180347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,254,2904,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274728865.75,transport,15578,2180347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,254,2904,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274729065.609,transport,15706,2219967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,256,2947,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274729065.609,transport,15706,2219967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,256,2947,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274729265.481,transport,15826,2244704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,258,2979,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274729265.481,transport,15826,2244704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,258,2979,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274729465.631,transport,15962,2290810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,260,3028,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274729465.631,transport,15962,2290810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,260,3028,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274729665.598,transport,16078,2314519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,262,3057,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274729665.598,transport,16078,2314519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,262,3057,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274729865.547,transport,16302,2353390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,265,3097,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274729865.547,transport,16302,2353390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,265,3097,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274730065.631,transport,16426,2383705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,267,3134,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274730065.631,transport,16426,2383705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,267,3134,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274730265.554,transport,16546,2420881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,269,3178,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274730265.554,transport,16546,2420881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,269,3178,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274730465.674,transport,16670,2448105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,271,3208,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274730465.674,transport,16670,2448105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,271,3208,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274730665.764,transport,16794,2489875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,273,3252,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274730665.764,transport,16794,2489875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,273,3252,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274730865.715,transport,17014,2511532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,276,3281,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274730865.715,transport,17014,2511532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,276,3281,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274731065.794,transport,17138,2551448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,278,3325,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274731065.794,transport,17138,2551448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,278,3325,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274731265.652,transport,17258,2571309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,280,3352,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274731265.652,transport,17258,2571309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,280,3352,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274731465.602,transport,17378,2604771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,282,3388,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
