id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274889626.458,transport,14384,5275110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,182,5184,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274889626.458,transport,14384,5275110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,182,5184,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274889826.372,transport,14520,5330791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,184,5239,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274889826.372,transport,14520,5330791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,184,5239,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274890026.392,transport,14772,5401178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,187,5304,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274890026.392,transport,14772,5401178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,187,5304,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274890226.412,transport,14888,5438294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,189,5343,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274890226.412,transport,14888,5438294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,189,5343,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274890426.364,transport,15052,5516971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,191,5416,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274890426.364,transport,15052,5516971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,191,5416,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274890626.443,transport,15192,5571032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,193,5469,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274890626.443,transport,15192,5571032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,193,5469,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274890826.356,transport,15336,5632704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,195,5529,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274890826.356,transport,15336,5632704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,195,5529,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274891026.402,transport,15404,5683100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,196,5581,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274891026.402,transport,15404,5683100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,196,5581,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274891226.374,transport,15716,5743653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,200,5641,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274891226.374,transport,15716,5743653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,200,5641,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274891426.453,transport,15848,5787743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,202,5687,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274891426.453,transport,15848,5787743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,202,5687,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274891626.478,transport,15996,5852660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,204,5750,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274891626.478,transport,15996,5852660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,204,5750,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274891826.426,transport,16136,5907598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,206,5806,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274891826.426,transport,16136,5907598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,206,5806,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274892026.378,transport,16292,5979105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,208,5874,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274892026.378,transport,16292,5979105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,208,5874,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274892226.494,transport,16452,6056472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,210,5948,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274892226.494,transport,16452,6056472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,210,5948,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274892426.48,transport,16600,6118019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,212,6009,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274892426.48,transport,16600,6118019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,212,6009,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274892626.446,transport,16856,6197053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,215,6082,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274892626.446,transport,16856,6197053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,215,6082,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274892826.431,transport,16976,6230711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,217,6118,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274892826.431,transport,16976,6230711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,217,6118,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274893026.351,transport,17148,6324210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,219,6204,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274893026.351,transport,17148,6324210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,219,6204,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274893226.386,transport,17204,6368716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,220,6250,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274893226.386,transport,17204,6368716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,220,6250,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274893426.374,transport,17448,6459009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,223,6334,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274893426.374,transport,17448,6459009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,223,6334,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274893626.38,transport,17504,6495252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,224,6371,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274893626.38,transport,17504,6495252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,224,6371,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274893826.464,transport,17752,6592935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,227,6462,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274893826.464,transport,17752,6592935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,227,6462,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274894026.46,transport,18000,6662456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,230,6528,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274894026.46,transport,18000,6662456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,230,6528,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274894226.358,transport,18172,6755776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,232,6615,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
