id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3781504483,1776269080197.154,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,860487,1151,true,0,0,793,793,28609,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.318,0,1.0830899999999999
OT01V1695565228,1776269080397.179,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,11116540,9949,true,2,0,778,778,239371,1,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,20.293,0,43.228578
OT01V1978486347,1776269080397.179,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2919364,2878,true,1,0,796,796,69567,1,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,17.162,0,2.200447
OT01V3781504483,1776269080397.179,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,865362,1159,true,0,0,799,799,28801,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.442,0,1.0842779999999999
OT01V1695565228,1776269080397.179,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,11116540,9949,true,2,0,778,778,239371,1,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,20.293,0,43.228578
OT01V1978486347,1776269080397.179,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2919364,2878,true,1,0,796,796,69567,1,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,17.162,0,2.200447
OT01V3781504483,1776269080397.179,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,865362,1159,true,0,0,799,799,28801,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.442,0,1.0842779999999999
OT01V1695565228,1776269080597.111,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,11237919,10056,true,2,0,784,784,241939,1,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,20.445,0,43.313344
OT01V1978486347,1776269080597.111,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2952875,2908,true,1,0,802,802,70287,1,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,17.285,0,2.202862
OT01V3781504483,1776269080597.111,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,872255,1168,true,0,0,804,804,29017,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.531,0,1.0879569999999998
OT01V1695565228,1776269080597.111,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,11237919,10056,true,2,0,784,784,241939,1,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,20.445,0,43.313344
OT01V1978486347,1776269080597.111,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2952875,2908,true,1,0,802,802,70287,1,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,17.285,0,2.202862
OT01V3781504483,1776269080597.111,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,872255,1168,true,0,0,804,804,29017,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.531,0,1.0879569999999998
OT01V1695565228,1776269080797.073,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,11275161,10090,true,2,0,789,789,242755,1,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,20.562,0,43.313373
OT01V1978486347,1776269080797.073,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2969063,2924,true,1,0,808,808,70671,1,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,17.405,0,2.202878
OT01V3781504483,1776269080797.073,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,878711,1176,true,0,0,810,810,29209,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.636,0,1.087968
OT01V1695565228,1776269080797.073,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,11275161,10090,true,2,0,789,789,242755,1,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,20.562,0,43.313373
OT01V1978486347,1776269080797.073,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2969063,2924,true,1,0,808,808,70671,1,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,17.405,0,2.202878
OT01V3781504483,1776269080797.073,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,878711,1176,true,0,0,810,810,29209,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.636,0,1.087968
OT01V1695565228,1776269080997.049,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,11387075,10190,true,2,0,796,796,245155,1,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,20.728,0,43.31348
OT01V1978486347,1776269080997.049,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2993911,2949,true,1,0,815,815,71271,1,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,17.541,0,2.202906
OT01V3781504483,1776269080997.049,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,886242,1186,true,0,0,817,817,29449,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.754,0,1.087979
OT01V1695565228,1776269080997.049,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,11387075,10190,true,2,0,796,796,245155,1,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,20.728,0,43.31348
OT01V1978486347,1776269080997.049,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2993911,2949,true,1,0,815,815,71271,1,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,17.541,0,2.202906
OT01V3781504483,1776269080997.049,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,886242,1186,true,0,0,817,817,29449,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.754,0,1.087979
OT01V1695565228,1776269081197.085,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,11434423,10233,true,2,0,801,801,246187,1,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,20.84,0,43.31352
OT01V1978486347,1776269081197.085,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,3008401,2964,true,1,0,821,821,71631,1,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,17.648,0,2.202927
OT01V3781504483,1776269081197.085,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,890983,1192,true,0,0,823,823,29593,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.847,0,1.087979
OT01V1695565228,1776269081197.085,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,11434423,10233,true,2,0,801,801,246187,1,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,20.84,0,43.31352
OT01V1978486347,1776269081197.085,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,3008401,2964,true,1,0,821,821,71631,1,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,17.648,0,2.202927
OT01V3781504483,1776269081197.085,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,890983,1192,true,0,0,823,823,29593,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.847,0,1.087979
OT01V1695565228,1776269081397.062,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,11561725,10346,true,2,0,807,807,248899,1,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,20.98,0,43.313677999999996
OT01V1978486347,1776269081397.062,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,3035712,2990,true,1,0,827,827,72255,1,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,17.759,0,2.202951
OT01V3781504483,1776269081397.062,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,898807,1202,true,0,0,829,829,29833,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.941,0,1.087988
OT01V1695565228,1776269081397.062,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,11561725,10346,true,2,0,807,807,248899,1,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,20.98,0,43.313677999999996
OT01V1978486347,1776269081397.062,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,3035712,2990,true,1,0,827,827,72255,1,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,17.759,0,2.202951
OT01V3781504483,1776269081397.062,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,898807,1202,true,0,0,829,829,29833,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.941,0,1.087988



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269053397.074,transport,770,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,2,2,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269053397.074,transport,770,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,2,2,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269053597.094,transport,818,10328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,3,13,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269053597.094,transport,818,10328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,3,13,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269053797.113,transport,946,69771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,5,73,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269053797.113,transport,946,69771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,5,73,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269053997.081,transport,1302,219739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,8,207,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269053997.081,transport,1302,219739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,8,207,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269054197.113,transport,1490,301571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,10,284,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269054197.113,transport,1490,301571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,10,284,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269054397.088,transport,1670,396128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,12,373,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269054397.088,transport,1670,396128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,12,373,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269054597.06,transport,1814,456956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,14,430,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269054597.06,transport,1814,456956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,14,430,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269054797.05,transport,2010,574243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,16,537,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269054797.05,transport,2010,574243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,16,537,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269054997.043,transport,2162,638737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,18,599,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269054997.043,transport,2162,638737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,18,599,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269055197.046,transport,2354,769419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,20,720,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269055197.046,transport,2354,769419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,20,720,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269055397.048,transport,2522,865942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,22,809,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269055397.048,transport,2522,865942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,22,809,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269055597.048,transport,2890,991001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,25,923,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269055597.048,transport,2890,991001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,25,923,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269055797.046,transport,3070,1070650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,27,999,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269055797.046,transport,3070,1070650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,27,999,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269055997.152,transport,3222,1188377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,29,1108,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269055997.152,transport,3222,1188377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,29,1108,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269056197.045,transport,3430,1291857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,31,1204,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269056197.045,transport,3430,1291857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,31,1204,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269056397.109,transport,3622,1401147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,33,1303,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
