id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274989320.039,transport,10913,1210049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,182,1700,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274989520.055,transport,11025,1234532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,184,1726,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274989520.055,transport,11025,1234532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,184,1726,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274989720.125,transport,11149,1267063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,186,1758,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274989720.125,transport,11149,1267063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,186,1758,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274989920.026,transport,11269,1292134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,188,1787,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274989920.026,transport,11269,1292134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,188,1787,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274990120,transport,11381,1325429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,190,1819,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274990120,transport,11381,1325429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,190,1819,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274990319.984,transport,11597,1358719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,193,1855,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274990319.984,transport,11597,1358719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,193,1855,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274990520.06,transport,11713,1386346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,195,1881,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274990520.06,transport,11713,1386346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,195,1881,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274990720.06,transport,11837,1421101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,197,1918,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274990720.06,transport,11837,1421101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,197,1918,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274990920.075,transport,11985,1448662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,200,1950,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274990920.075,transport,11985,1448662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,200,1950,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274991120.16,transport,12113,1482855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,202,1994,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274991120.16,transport,12113,1482855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,202,1994,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274991320.085,transport,12341,1517321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,205,2035,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274991320.085,transport,12341,1517321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,205,2035,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274991520.073,transport,12497,1545301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,208,2068,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274991520.073,transport,12497,1545301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,208,2068,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274991720.122,transport,12617,1581267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,210,2111,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274991720.122,transport,12617,1581267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,210,2111,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274991920.196,transport,12773,1617673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,213,2152,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274991920.196,transport,12773,1617673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,213,2152,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274992120.155,transport,12929,1646873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,216,2185,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274992120.155,transport,12929,1646873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,216,2185,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274992320.188,transport,13045,1666080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,218,2208,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274992320.188,transport,13045,1666080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,218,2208,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274992520.144,transport,13161,1688639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,220,2236,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274992520.144,transport,13161,1688639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,220,2236,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274992720.029,transport,13365,1707272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,223,2261,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274992720.029,transport,13365,1707272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,223,2261,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274992920.054,transport,13477,1728920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,225,2287,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274992920.054,transport,13477,1728920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,225,2287,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274993120.155,transport,13617,1749086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,228,2310,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274993120.155,transport,13617,1749086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,228,2310,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274993320.079,transport,13769,1777075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,231,2343,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274993320.079,transport,13769,1777075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,231,2343,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274993520.051,transport,13881,1796368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,233,2364,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274993520.051,transport,13881,1796368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,233,2364,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274993720.112,transport,13989,1816934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,235,2389,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274993720.112,transport,13989,1816934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,235,2389,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274993920.05,transport,14097,1840917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,237,2418,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274993920.05,transport,14097,1840917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,237,2418,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
