

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275180725.103,transport,726669,7598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,722,147,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275180725.103,transport,726669,7598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,722,147,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275180925.052,transport,750837,7782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,746,151,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275180925.052,transport,750837,7782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,746,151,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275181125.003,transport,773727,7962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,768,155,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275181125.003,transport,773727,7962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,768,155,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275181325.028,transport,795306,8150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,789,159,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275181325.028,transport,795306,8150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,789,159,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275181525.096,transport,818117,8382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,811,164,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275181525.096,transport,818117,8382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,811,164,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275181725.007,transport,839264,8618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,831,169,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275181725.007,transport,839264,8618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,831,169,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275181925.033,transport,856735,8798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,847,173,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275181925.033,transport,856735,8798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,847,173,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275182124.976,transport,891830,9090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,880,179,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275182124.976,transport,891830,9090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,880,179,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275182325.012,transport,915625,9274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,903,183,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275182325.012,transport,915625,9274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,903,183,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275182525.108,transport,936954,9458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,923,187,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275182525.108,transport,936954,9458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,923,187,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275182725.121,transport,954441,9734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,939,193,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275182725.121,transport,954441,9734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,939,193,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275182925.118,transport,988058,9922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,970,197,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275182925.118,transport,988058,9922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,970,197,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275183124.982,transport,1008564,10150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,989,202,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275183124.982,transport,1008564,10150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,989,202,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275183325.007,transport,1043658,10366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1021,206,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275183325.007,transport,1043658,10366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1021,206,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275183525.034,transport,1065020,10550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1042,210,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275183525.034,transport,1065020,10550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1042,210,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275183725.261,transport,1092920,10782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1068,215,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275183725.261,transport,1092920,10782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1068,215,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275183925.122,transport,1114641,10962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1089,219,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275183925.122,transport,1114641,10962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1089,219,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275184125.134,transport,1141296,11250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1113,225,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275184125.134,transport,1141296,11250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1113,225,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275184325.024,transport,1167885,11434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1138,229,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275184325.024,transport,1167885,11434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1138,229,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275184525.037,transport,1191323,11618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1161,233,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275184525.037,transport,1191323,11618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1161,233,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275184725.105,transport,1206246,11902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1178,239,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275184725.105,transport,1206246,11902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1178,239,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275184925.029,transport,1236664,12086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1205,243,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275184925.029,transport,1236664,12086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1205,243,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275185125.14,transport,1249275,12258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,1218,247,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
