id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273556373.135,transport,14178,1874325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,232,2559,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273556373.135,transport,14178,1874325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,232,2559,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273556573.182,transport,14298,1910549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,234,2599,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273556573.182,transport,14298,1910549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,234,2599,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273556773.092,transport,14526,1942814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,237,2635,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273556773.092,transport,14526,1942814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,237,2635,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273556973.056,transport,14650,1972768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,239,2673,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273556973.056,transport,14650,1972768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,239,2673,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273557173.133,transport,14770,1998254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,241,2702,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273557173.133,transport,14770,1998254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,241,2702,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273557373.191,transport,14886,2038561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,243,2747,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273557373.191,transport,14886,2038561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,243,2747,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273557573.167,transport,15022,2071189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,245,2784,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273557573.167,transport,15022,2071189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,245,2784,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273557773.035,transport,15146,2109192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,247,2828,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273557773.035,transport,15146,2109192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,247,2828,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273557973.043,transport,15270,2134267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,249,2860,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273557973.043,transport,15270,2134267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,249,2860,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273558173.155,transport,15490,2167800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,252,2899,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273558173.155,transport,15490,2167800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,252,2899,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273558373.041,transport,15606,2194575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,254,2930,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273558373.041,transport,15606,2194575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,254,2930,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273558573.122,transport,15734,2233539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,256,2973,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273558573.122,transport,15734,2233539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,256,2973,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273558773.281,transport,15854,2254808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,258,3001,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273558773.281,transport,15854,2254808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,258,3001,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273558973.059,transport,15974,2301107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,260,3048,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273558973.059,transport,15974,2301107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,260,3048,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273559173.08,transport,16210,2338354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,263,3092,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273559173.08,transport,16210,2338354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,263,3092,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273559373.148,transport,16334,2380056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,265,3136,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273559373.148,transport,16334,2380056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,265,3136,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273559573.288,transport,16458,2401598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,267,3165,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273559573.288,transport,16458,2401598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,267,3165,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273559773.12,transport,16578,2438124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,269,3208,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273559773.12,transport,16578,2438124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,269,3208,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273559973.157,transport,16702,2460892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,271,3236,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273559973.157,transport,16702,2460892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,271,3236,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273560173.106,transport,16822,2500967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,273,3282,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273560173.106,transport,16822,2500967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,273,3282,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273560373.129,transport,17042,2523274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,276,3309,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273560373.129,transport,17042,2523274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,276,3309,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273560573.128,transport,17166,2569951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,278,3358,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273560573.128,transport,17166,2569951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,278,3358,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273560773.122,transport,17294,2590356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,280,3389,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273560773.122,transport,17294,2590356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,280,3389,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273560973.237,transport,17414,2634385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,282,3435,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
