id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1386550256,1776270284183.118,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,2907918,2889,true,1,0,790,790,69795,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,17.541,0,2.379489
OT01V333218438,1776270284183.118,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,11148340,9989,true,2,0,776,776,240267,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,20.689,0,34.211242999999996
OT01V471626430,1776270284183.118,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,862478,1146,true,0,0,792,792,28501,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,15.818,0,1.22138
OT01V1386550256,1776270284183.118,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,2907918,2889,true,1,0,790,790,69795,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,17.541,0,2.379489
OT01V333218438,1776270284183.118,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,11148340,9989,true,2,0,776,776,240267,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,20.689,0,34.211242999999996
OT01V471626430,1776270284183.118,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,862478,1146,true,0,0,792,792,28501,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,15.818,0,1.22138
OT01V1386550256,1776270284383.12,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,2921500,2904,true,1,0,796,796,70155,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,17.662,0,2.4059
OT01V333218438,1776270284383.12,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,11191033,10027,true,2,0,780,780,241179,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,20.788,0,34.678483
OT01V471626430,1776270284383.12,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,867030,1154,true,0,0,798,798,28693,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,15.928,0,1.2489409999999999
OT01V1386550256,1776270284383.12,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,2921500,2904,true,1,0,796,796,70155,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,17.662,0,2.4059
OT01V333218438,1776270284383.12,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,11191033,10027,true,2,0,780,780,241179,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,20.788,0,34.678483
OT01V471626430,1776270284383.12,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,867030,1154,true,0,0,798,798,28693,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,15.928,0,1.2489409999999999
OT01V1386550256,1776270284583.169,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,2949262,2932,true,1,0,802,802,70827,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,17.809,0,2.4059269999999997
OT01V333218438,1776270284583.169,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,11307511,10130,true,2,0,786,786,243651,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,20.967,0,34.678601
OT01V471626430,1776270284583.169,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,875175,1165,true,0,0,805,805,28957,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,16.07,0,1.248959
OT01V1386550256,1776270284583.169,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,2949262,2932,true,1,0,802,802,70827,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,17.809,0,2.4059269999999997
OT01V333218438,1776270284583.169,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,11307511,10130,true,2,0,786,786,243651,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,20.967,0,34.678601
OT01V471626430,1776270284583.169,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,875175,1165,true,0,0,805,805,28957,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,16.07,0,1.248959
OT01V1386550256,1776270284783.089,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,2967192,2950,true,1,0,808,808,71259,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,17.967,0,2.405942
OT01V333218438,1776270284783.089,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,11354492,10173,true,2,0,791,791,244683,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,21.134,0,34.678638
OT01V471626430,1776270284783.089,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,881922,1173,true,0,0,810,810,29149,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,16.2,0,1.248962
OT01V1386550256,1776270284783.089,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,2967192,2950,true,1,0,808,808,71259,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,17.967,0,2.405942
OT01V333218438,1776270284783.089,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,11354492,10173,true,2,0,791,791,244683,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,21.134,0,34.678638
OT01V471626430,1776270284783.089,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,881922,1173,true,0,0,810,810,29149,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,16.2,0,1.248962
OT01V1386550256,1776270284983.088,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,2997889,2979,true,1,0,814,814,71955,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,18.098,0,2.40597
OT01V333218438,1776270284983.088,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,11466840,10272,true,2,0,797,797,247059,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,21.293,0,34.678759
OT01V471626430,1776270284983.088,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,890330,1183,true,0,0,816,816,29389,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,16.317,0,1.248971
OT01V1386550256,1776270284983.088,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,2997889,2979,true,1,0,814,814,71955,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,18.098,0,2.40597
OT01V333218438,1776270284983.088,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,11466840,10272,true,2,0,797,797,247059,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,21.293,0,34.678759
OT01V471626430,1776270284983.088,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,890330,1183,true,0,0,816,816,29389,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,16.317,0,1.248971
OT01V1386550256,1776270285183.087,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,3011427,2994,true,1,0,821,821,72315,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,18.239,0,2.405989
OT01V333218438,1776270285183.087,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,11507294,10310,true,2,0,804,804,247971,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,21.455,0,34.678792
OT01V471626430,1776270285183.087,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,895029,1191,true,0,0,823,823,29581,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,16.444,0,1.248974
OT01V1386550256,1776270285183.087,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,3011427,2994,true,1,0,821,821,72315,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,18.239,0,2.405989
OT01V333218438,1776270285183.087,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,11507294,10310,true,2,0,804,804,247971,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,21.455,0,34.678792
OT01V471626430,1776270285183.087,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,895029,1191,true,0,0,823,823,29581,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,16.444,0,1.248974
OT01V1386550256,1776270285383.091,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,3039136,3020,true,1,0,827,827,72939,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,18.357,0,2.406005
OT01V333218438,1776270285383.091,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,11632279,10421,true,2,0,810,810,250635,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,21.601,0,34.678937
OT01V471626430,1776270285383.091,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,902635,1201,true,0,0,829,829,29821,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,16.55,0,1.248986
OT01V1386550256,1776270285383.091,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,3039136,3020,true,1,0,827,827,72939,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,18.357,0,2.406005
OT01V333218438,1776270285383.091,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,11632279,10421,true,2,0,810,810,250635,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,21.601,0,34.678937
OT01V471626430,1776270285383.091,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,902635,1201,true,0,0,829,829,29821,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,16.55,0,1.248986



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270257383.123,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,2,2,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270257383.123,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,2,2,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270257583.109,transport,817,10327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,3,13,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270257583.109,transport,817,10327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,3,13,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270257783.1,transport,933,68968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,5,72,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270257783.1,transport,933,68968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,5,72,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270257983.069,transport,1301,228607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,8,213,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270257983.069,transport,1301,228607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,8,213,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270258183.078,transport,1493,305013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,10,287,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270258183.078,transport,1493,305013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,10,287,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270258383.105,transport,1685,434813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,12,405,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270258383.105,transport,1685,434813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,12,405,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270258583.104,transport,1853,494652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,14,463,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270258583.104,transport,1853,494652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,14,463,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270258783.105,transport,2037,659282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,16,609,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270258783.105,transport,2037,659282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,16,609,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270258983.121,transport,2241,731444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,18,680,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270258983.121,transport,2241,731444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,18,680,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270259183.094,transport,2573,860414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,21,800,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270259183.094,transport,2573,860414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,21,800,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270259383.118,transport,2753,914886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,23,853,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270259383.118,transport,2753,914886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,23,853,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270259583.126,transport,2921,1072508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,25,993,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270259583.126,transport,2921,1072508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,25,993,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270259783.09,transport,3117,1132399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,27,1053,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270259783.09,transport,3117,1132399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,27,1053,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270259983.123,transport,3293,1283942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,29,1189,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270259983.123,transport,3293,1283942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,29,1189,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270260183.074,transport,3505,1384519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,31,1283,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
