id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277230544.227,transport,11032,1157417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,183,1745,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277230744.302,transport,11240,1174892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,186,1768,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277230744.302,transport,11240,1174892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,186,1768,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277230944.256,transport,11348,1194061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,188,1789,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277230944.256,transport,11348,1194061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,188,1789,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277231144.311,transport,11456,1210124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,190,1810,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277231144.311,transport,11456,1210124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,190,1810,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277231344.183,transport,11564,1229407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,192,1834,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277231344.183,transport,11564,1229407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,192,1834,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277231544.247,transport,11672,1245149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,194,1855,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277231544.247,transport,11672,1245149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,194,1855,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277231744.278,transport,11820,1271629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,197,1882,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277231744.278,transport,11820,1271629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,197,1882,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277231944.376,transport,12032,1289451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,200,1905,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277231944.376,transport,12032,1289451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,200,1905,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277232144.372,transport,12144,1311695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,202,1931,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277232144.372,transport,12144,1311695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,202,1931,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277232344.321,transport,12248,1326565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,204,1949,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277232344.321,transport,12248,1326565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,204,1949,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277232544.28,transport,12360,1348993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,206,1975,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277232544.28,transport,12360,1348993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,206,1975,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277232744.341,transport,12464,1363333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,208,1993,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277232744.341,transport,12464,1363333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,208,1993,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277232944.367,transport,12576,1384479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,210,2017,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277232944.367,transport,12576,1384479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,210,2017,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277233144.394,transport,12684,1402568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,212,2039,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277233144.394,transport,12684,1402568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,212,2039,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277233344.314,transport,12888,1422797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,215,2064,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277233344.314,transport,12888,1422797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,215,2064,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277233544.308,transport,12996,1440580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,217,2085,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277233544.308,transport,12996,1440580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,217,2085,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277233744.373,transport,13104,1456808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,219,2106,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277233744.373,transport,13104,1456808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,219,2106,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277233944.361,transport,13212,1470573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,221,2127,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277233944.361,transport,13212,1470573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,221,2127,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277234144.308,transport,13320,1487560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,223,2148,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277234144.308,transport,13320,1487560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,223,2148,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277234344.26,transport,13528,1512140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,226,2178,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277234344.26,transport,13528,1512140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,226,2178,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277234544.373,transport,13640,1523886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,228,2195,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277234544.373,transport,13640,1523886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,228,2195,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277234744.315,transport,13752,1544331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,230,2221,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277234744.315,transport,13752,1544331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,230,2221,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277234944.243,transport,13900,1568201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,233,2248,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277234944.243,transport,13900,1568201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,233,2248,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277235144.342,transport,14020,1602294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,235,2285,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277235144.342,transport,14020,1602294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,235,2285,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
