

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274313402.009,transport,338822,9262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,446,195,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274313602.028,transport,355622,9438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,463,199,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274313602.028,transport,355622,9438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,463,199,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274313801.992,transport,367354,9618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,476,203,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274313801.992,transport,367354,9618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,476,203,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274314001.979,transport,374206,9846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,488,208,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274314001.979,transport,374206,9846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,488,208,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274314201.953,transport,389151,10070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,503,213,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274314201.953,transport,389151,10070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,503,213,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274314401.983,transport,395627,10294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,514,218,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274314401.983,transport,395627,10294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,514,218,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274314602.045,transport,406274,10518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,526,223,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274314602.045,transport,406274,10518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,526,223,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274314801.993,transport,424866,10706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,554,227,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274314801.993,transport,424866,10706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,554,227,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274315001.98,transport,429945,10878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,563,231,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274315001.98,transport,429945,10878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,563,231,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274315202.055,transport,444616,11154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,579,237,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274315202.055,transport,444616,11154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,579,237,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274315402.014,transport,448122,11322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,586,241,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274315402.014,transport,448122,11322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,586,241,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274315602.021,transport,460552,11550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,600,246,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274315602.021,transport,460552,11550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,600,246,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274315801.918,transport,478056,11778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,619,251,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274315801.918,transport,478056,11778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,619,251,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274316001.974,transport,496910,11994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,640,256,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274316001.974,transport,496910,11994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,640,256,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274316202.045,transport,509293,12218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,653,261,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274316202.045,transport,509293,12218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,653,261,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274316401.981,transport,521583,12394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,669,265,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274316401.981,transport,521583,12394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,669,265,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274316602.001,transport,526469,12614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,676,270,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274316602.001,transport,526469,12614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,676,270,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274316801.995,transport,543685,12794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,695,274,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274316801.995,transport,543685,12794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,695,274,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274317001.987,transport,558455,13074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,711,280,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274317001.987,transport,558455,13074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,711,280,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274317201.958,transport,570996,13298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,727,285,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274317201.958,transport,570996,13298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,727,285,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274317402.013,transport,584354,13470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,739,289,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274317402.013,transport,584354,13470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,739,289,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274317602.059,transport,598062,13650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,756,293,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274317602.059,transport,598062,13650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,756,293,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274317802.011,transport,615638,13822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,774,297,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274317802.011,transport,615638,13822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,774,297,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274318001.956,transport,631992,14054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,791,302,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
