

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274694093.125,transport,871934,21574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1066,475,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274694093.125,transport,871934,21574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1066,475,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274694293.223,transport,878682,21794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1078,480,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274694293.223,transport,878682,21794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1078,480,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274694493.197,transport,889057,21982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1100,484,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274694493.197,transport,889057,21982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1100,484,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274694693.171,transport,895042,22150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1108,488,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274694693.171,transport,895042,22150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1108,488,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274694893.179,transport,904005,22318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1118,492,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274694893.179,transport,904005,22318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1118,492,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274695093.222,transport,909497,22586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1126,498,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274695093.222,transport,909497,22586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1126,498,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274695293.249,transport,916518,22806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1134,503,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274695293.249,transport,916518,22806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1134,503,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274695493.173,transport,924124,22974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1144,507,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274695493.173,transport,924124,22974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1144,507,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274695693.184,transport,929581,23146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1151,511,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274695693.184,transport,929581,23146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1151,511,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274695893.24,transport,939305,23366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1161,516,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274695893.24,transport,939305,23366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1161,516,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274696093.138,transport,944063,23634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1169,522,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274696093.138,transport,944063,23634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1169,522,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274696293.163,transport,949243,23802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1176,526,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274696293.163,transport,949243,23802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1176,526,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274696493.139,transport,958040,23978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1188,530,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274696493.139,transport,958040,23978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1188,530,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274696693.193,transport,967242,24202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1198,535,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274696693.193,transport,967242,24202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1198,535,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274696893.13,transport,973276,24370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1206,539,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274696893.13,transport,973276,24370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1206,539,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274697093.375,transport,978769,24586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1214,544,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274697093.375,transport,978769,24586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1214,544,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274697293.249,transport,984859,24754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1221,548,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274697293.249,transport,984859,24754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1221,548,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274697493.148,transport,992864,24974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1230,553,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274697493.148,transport,992864,24974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1230,553,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274697693.187,transport,999955,25198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1239,558,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274697693.187,transport,999955,25198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1239,558,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274697893.214,transport,1006533,25366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1249,562,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274697893.214,transport,1006533,25366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1249,562,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274698093.19,transport,1012955,25586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1258,567,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274698093.19,transport,1012955,25586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1258,567,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274698293.186,transport,1023149,25810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1269,572,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274698293.186,transport,1023149,25810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1269,572,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274698493.234,transport,1033428,25982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1279,576,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
T01,1776274698493.234,transport,1033428,25982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jJIR,controlling,connected,CF8E:3B:73:58:05:EA:59:58:1C:D8:8C:70:E3:DA:2D:6C:D8:BC:15:E3:93:1F:5B:46:30:0F:05:CE:F5:96:C3:D2,1279,576,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPXnOHoyox_So16vOGZ,AEAD_AES_256_GCM,FEFD
