

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272841644.02,transport,294665,9250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,386,196,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272841644.02,transport,294665,9250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,386,196,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272841844.056,transport,300434,9422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,394,200,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272841844.056,transport,300434,9422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,394,200,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272842044.043,transport,308540,9642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,404,205,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272842044.043,transport,308540,9642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,404,205,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272842244.065,transport,315352,9914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,412,211,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272842244.065,transport,315352,9914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,412,211,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272842444.055,transport,321600,10082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,419,215,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272842444.055,transport,321600,10082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,419,215,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272842644.048,transport,328498,10306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,427,220,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272842644.048,transport,328498,10306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,427,220,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272842844.046,transport,336284,10530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,438,225,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272842844.046,transport,336284,10530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,438,225,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272843044.066,transport,341765,10702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,445,229,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272843044.066,transport,341765,10702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,445,229,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272843244.036,transport,350093,10970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,455,235,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272843244.036,transport,350093,10970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,455,235,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272843444.03,transport,359238,11166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,473,239,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272843444.03,transport,359238,11166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,473,239,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272843644.039,transport,365180,11338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,480,243,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272843644.039,transport,365180,11338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,480,243,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272843844.015,transport,370629,11510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,488,247,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272843844.015,transport,370629,11510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,488,247,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272844044.038,transport,378750,11678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,498,251,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272844044.038,transport,378750,11678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,498,251,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272844244.035,transport,387030,11898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,508,256,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272844244.035,transport,387030,11898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,508,256,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272844444.049,transport,395072,12066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,517,260,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272844444.049,transport,395072,12066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,517,260,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272844644.037,transport,404889,12286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,527,265,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272844644.037,transport,404889,12286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,527,265,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272844844.038,transport,409022,12458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,531,269,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272844844.038,transport,409022,12458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,531,269,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272845044.027,transport,415132,12626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,538,273,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272845044.027,transport,415132,12626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,538,273,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272845244.024,transport,418172,12790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,542,277,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272845244.024,transport,418172,12790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,542,277,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272845444.036,transport,426212,13014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,552,282,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272845444.036,transport,426212,13014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,552,282,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272845643.957,transport,431740,13234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,559,287,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272845643.957,transport,431740,13234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,559,287,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272845844.052,transport,438881,13358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,568,290,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272845844.052,transport,438881,13358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,568,290,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272846044.038,transport,440687,13526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,571,294,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272846044.038,transport,440687,13526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,571,294,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
