id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278854839.897,transport,1981,85508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,24,155,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278855040.091,transport,2081,93357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,26,171,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278855040.091,transport,2081,93357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,26,171,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278855240.068,transport,2185,102068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,28,188,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278855240.068,transport,2185,102068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,28,188,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278855440.013,transport,2289,112248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,30,209,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278855440.013,transport,2289,112248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,30,209,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278855639.891,transport,2489,119719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,33,221,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278855639.891,transport,2489,119719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,33,221,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278855839.896,transport,2593,129721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,35,238,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278855839.896,transport,2593,129721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,35,238,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278856040.023,transport,2693,137590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,37,253,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278856040.023,transport,2693,137590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,37,253,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278856240.036,transport,2797,148277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,39,270,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278856240.036,transport,2797,148277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,39,270,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278856439.996,transport,2901,156178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,41,287,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278856439.996,transport,2901,156178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,41,287,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278856639.948,transport,3005,165857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,43,307,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278856639.948,transport,3005,165857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,43,307,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278856839.915,transport,3209,175736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,46,326,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278856839.915,transport,3209,175736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,46,326,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278857040.038,transport,3313,185676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,48,345,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278857040.038,transport,3313,185676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,48,345,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278857240.008,transport,3421,196996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,50,368,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278857240.008,transport,3421,196996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,50,368,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278857440.05,transport,3525,207745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,52,386,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278857440.05,transport,3525,207745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,52,386,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278857639.935,transport,3629,215910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,54,400,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278857639.935,transport,3629,215910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,54,400,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278857839.932,transport,3733,226731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,56,422,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278857839.932,transport,3733,226731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,56,422,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278858040.086,transport,3845,237525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,58,445,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278858040.086,transport,3845,237525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,58,445,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278858240.103,transport,3957,249046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,60,466,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278858240.103,transport,3957,249046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,60,466,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278858440.069,transport,4161,260354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,63,491,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278858440.069,transport,4161,260354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,63,491,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278858639.887,transport,4273,270236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,65,512,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278858639.887,transport,4273,270236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,65,512,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278858839.855,transport,4385,281866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,67,535,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278858839.855,transport,4385,281866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,67,535,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278859040.027,transport,4497,293412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,69,563,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278859040.027,transport,4497,293412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,69,563,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278859240.003,transport,4605,305423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,71,587,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278859240.003,transport,4605,305423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,71,587,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278859440.008,transport,4821,319391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,74,617,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278859440.008,transport,4821,319391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,74,617,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
