id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277415769.968,transport,1813,461482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,14,432,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277415769.968,transport,1813,461482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,14,432,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277415969.96,transport,2005,588734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,16,545,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277415969.96,transport,2005,588734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,16,545,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277416169.924,transport,2161,667852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,18,621,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277416169.924,transport,2161,667852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,18,621,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277416369.94,transport,2333,796083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,20,737,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277416369.94,transport,2333,796083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,20,737,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277416569.933,transport,2697,897883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,23,831,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277416569.933,transport,2697,897883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,23,831,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277416770.083,transport,2877,1022039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,25,945,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277416770.083,transport,2877,1022039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,25,945,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277416969.972,transport,3077,1108316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,27,1029,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277416969.972,transport,3077,1108316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,27,1029,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277417169.947,transport,3265,1234298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,29,1143,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277417169.947,transport,3265,1234298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,29,1143,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277417369.944,transport,3449,1339904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,31,1242,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277417369.944,transport,3449,1339904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,31,1242,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277417569.988,transport,3645,1454449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,33,1346,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277417569.988,transport,3645,1454449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,33,1346,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277417769.94,transport,3837,1570070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,35,1457,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277417769.94,transport,3837,1570070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,35,1457,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277417969.934,transport,4173,1703664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,38,1576,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277417969.934,transport,4173,1703664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,38,1576,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277418169.949,transport,4429,1893507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,40,1746,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277418169.949,transport,4429,1893507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,40,1746,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277418369.948,transport,4657,2019228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,43,1859,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277418369.948,transport,4657,2019228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,43,1859,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277418569.945,transport,4913,2192447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,45,2014,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277418569.945,transport,4913,2192447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,45,2014,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277418769.917,transport,5141,2334565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,47,2143,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277418769.917,transport,5141,2334565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,47,2143,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277418970.065,transport,5305,2406424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,49,2213,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277418970.065,transport,5305,2406424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,49,2213,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277419169.961,transport,5629,2492198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,52,2295,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277419169.961,transport,5629,2492198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,52,2295,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277419369.958,transport,5821,2604936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,54,2402,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277419369.958,transport,5821,2604936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,54,2402,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277419569.985,transport,5981,2672224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,56,2470,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277419569.985,transport,5981,2672224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,56,2470,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277419769.917,transport,6197,2840227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,58,2623,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277419769.917,transport,6197,2840227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,58,2623,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277419969.944,transport,6365,2967397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,60,2734,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277419969.944,transport,6365,2967397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,60,2734,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277420169.924,transport,6785,3088552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,63,2846,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277420169.924,transport,6785,3088552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,63,2846,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277420369.92,transport,6925,3212359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,65,2959,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
