

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272185143.126,transport,1007043,21423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1168,469,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272185343.148,transport,1021928,21651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1182,474,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272185343.148,transport,1021928,21651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1182,474,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272185543.12,transport,1038754,21883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1200,479,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272185543.12,transport,1038754,21883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1200,479,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272185743.113,transport,1055609,22055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1217,483,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272185743.113,transport,1055609,22055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1217,483,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272185943.143,transport,1080997,22247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1241,487,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272185943.143,transport,1080997,22247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1241,487,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272186143.147,transport,1089591,22467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1250,492,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272186143.147,transport,1089591,22467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1250,492,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272186343.027,transport,1113955,22703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1273,497,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272186343.027,transport,1113955,22703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1273,497,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272186543.139,transport,1134321,22939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1293,502,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272186543.139,transport,1134321,22939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1293,502,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272186743.173,transport,1162389,23123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1319,506,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272186743.173,transport,1162389,23123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1319,506,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272186943.125,transport,1179249,23359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1336,511,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272186943.125,transport,1179249,23359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1336,511,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272187143.126,transport,1212734,23651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1367,517,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272187143.126,transport,1212734,23651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1367,517,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272187343.145,transport,1224546,23783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1379,520,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272187343.145,transport,1224546,23783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1379,520,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272187543.138,transport,1250591,23959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1404,524,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272187543.138,transport,1250591,23959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1404,524,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272187743.104,transport,1262655,24139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1415,528,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272187743.104,transport,1262655,24139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1415,528,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272187943.251,transport,1295057,24319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1445,532,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272187943.251,transport,1295057,24319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1445,532,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272188143.121,transport,1303473,24551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1455,537,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272188143.121,transport,1303473,24551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1455,537,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272188343.147,transport,1323847,24779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1474,542,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272188343.147,transport,1323847,24779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1474,542,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272188543.172,transport,1350561,25023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1499,547,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272188543.172,transport,1350561,25023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1499,547,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272188743.201,transport,1376129,25251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1523,552,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272188743.201,transport,1376129,25251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1523,552,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272188943.123,transport,1397487,25435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1544,556,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272188943.123,transport,1397487,25435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1544,556,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272189143.107,transport,1411819,25663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1559,561,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272189143.107,transport,1411819,25663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1559,561,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272189343.214,transport,1445602,25851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1588,565,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272189343.214,transport,1445602,25851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1588,565,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272189543.068,transport,1464459,26083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1608,570,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272189543.068,transport,1464459,26083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,1608,570,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
