id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279805784.001,transport,11325,1183770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,189,1756,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279805984.027,transport,11437,1205857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,191,1783,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279805984.027,transport,11437,1205857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,191,1783,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279806184.084,transport,11537,1226657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,193,1804,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279806184.084,transport,11537,1226657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,193,1804,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279806383.909,transport,11657,1248553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,195,1832,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279806383.909,transport,11657,1248553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,195,1832,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279806583.914,transport,11761,1258470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,197,1848,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279806583.914,transport,11761,1258470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,197,1848,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279806784.017,transport,11865,1272523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,199,1867,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279806784.017,transport,11865,1272523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,199,1867,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279806984.097,transport,12061,1282152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,202,1882,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279806984.097,transport,12061,1282152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,202,1882,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279807184.035,transport,12169,1297434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,204,1902,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279807184.035,transport,12169,1297434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,204,1902,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279807384.004,transport,12269,1307033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,206,1914,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279807384.004,transport,12269,1307033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,206,1914,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279807583.976,transport,12369,1324279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,208,1937,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279807583.976,transport,12369,1324279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,208,1937,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279807783.984,transport,12477,1334240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,210,1953,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279807783.984,transport,12477,1334240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,210,1953,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279807984.03,transport,12681,1350261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,213,1973,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279807984.03,transport,12681,1350261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,213,1973,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279808184.129,transport,12817,1366479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,216,1991,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279808184.129,transport,12817,1366479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,216,1991,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279808384.09,transport,12925,1380388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,218,2010,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279808384.09,transport,12925,1380388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,218,2010,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279808584.089,transport,13029,1395783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,220,2029,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279808584.089,transport,13029,1395783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,220,2029,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279808784.073,transport,13133,1408236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,222,2046,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279808784.073,transport,13133,1408236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,222,2046,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279808983.975,transport,13237,1422355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,224,2065,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279808983.975,transport,13237,1422355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,224,2065,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279809184.058,transport,13437,1432769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,227,2079,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279809184.058,transport,13437,1432769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,227,2079,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279809383.947,transport,13545,1450432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,229,2100,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279809383.947,transport,13545,1450432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,229,2100,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279809583.957,transport,13653,1464809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,231,2120,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279809583.957,transport,13653,1464809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,231,2120,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279809784.009,transport,13761,1479965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,233,2140,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279809784.009,transport,13761,1479965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,233,2140,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279809984.057,transport,13865,1491542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,235,2156,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279809984.057,transport,13865,1491542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,235,2156,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279810184.072,transport,13973,1508330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,237,2175,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279810184.072,transport,13973,1508330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,237,2175,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279810384.004,transport,14173,1520624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,240,2191,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279810384.004,transport,14173,1520624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,240,2191,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
