

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276301403.375,transport,752399,23753,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1002,524,1,CPXSUv6cfh_XcpGOrba
T01,1776276301603.417,transport,759263,23969,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1011,529,1,CPXSUv6cfh_XcpGOrba
T01,1776276301603.417,transport,759263,23969,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1011,529,1,CPXSUv6cfh_XcpGOrba
T01,1776276301803.355,transport,765516,24189,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1019,534,1,CPXSUv6cfh_XcpGOrba
T01,1776276301803.355,transport,765516,24189,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1019,534,1,CPXSUv6cfh_XcpGOrba
T01,1776276302003.386,transport,772296,24361,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1029,538,1,CPXSUv6cfh_XcpGOrba
T01,1776276302003.386,transport,772296,24361,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1029,538,1,CPXSUv6cfh_XcpGOrba
T01,1776276302203.426,transport,779153,24529,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1037,542,1,CPXSUv6cfh_XcpGOrba
T01,1776276302203.426,transport,779153,24529,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1037,542,1,CPXSUv6cfh_XcpGOrba
T01,1776276302403.347,transport,786079,24749,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1045,547,1,CPXSUv6cfh_XcpGOrba
T01,1776276302403.347,transport,786079,24749,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1045,547,1,CPXSUv6cfh_XcpGOrba
T01,1776276302603.435,transport,791756,25017,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1052,553,1,CPXSUv6cfh_XcpGOrba
T01,1776276302603.435,transport,791756,25017,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1052,553,1,CPXSUv6cfh_XcpGOrba
T01,1776276302803.425,transport,801918,25189,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1063,557,1,CPXSUv6cfh_XcpGOrba
T01,1776276302803.425,transport,801918,25189,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1063,557,1,CPXSUv6cfh_XcpGOrba
T01,1776276303003.417,transport,807636,25409,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1070,562,1,CPXSUv6cfh_XcpGOrba
T01,1776276303003.417,transport,807636,25409,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1070,562,1,CPXSUv6cfh_XcpGOrba
T01,1776276303203.455,transport,814916,25577,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1079,566,1,CPXSUv6cfh_XcpGOrba
T01,1776276303203.455,transport,814916,25577,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1079,566,1,CPXSUv6cfh_XcpGOrba
T01,1776276303403.436,transport,820910,25801,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1086,571,1,CPXSUv6cfh_XcpGOrba
T01,1776276303403.436,transport,820910,25801,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1086,571,1,CPXSUv6cfh_XcpGOrba
T01,1776276303603.44,transport,829762,26021,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1096,576,1,CPXSUv6cfh_XcpGOrba
T01,1776276303603.44,transport,829762,26021,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1096,576,1,CPXSUv6cfh_XcpGOrba
T01,1776276303803.402,transport,835022,26189,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1103,580,1,CPXSUv6cfh_XcpGOrba
T01,1776276303803.402,transport,835022,26189,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1103,580,1,CPXSUv6cfh_XcpGOrba
T01,1776276304003.447,transport,844653,26357,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1113,584,1,CPXSUv6cfh_XcpGOrba
T01,1776276304003.447,transport,844653,26357,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1113,584,1,CPXSUv6cfh_XcpGOrba
T01,1776276304203.43,transport,850531,26625,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1120,590,1,CPXSUv6cfh_XcpGOrba
T01,1776276304203.43,transport,850531,26625,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1120,590,1,CPXSUv6cfh_XcpGOrba
T01,1776276304403.421,transport,853886,26761,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1124,593,1,CPXSUv6cfh_XcpGOrba
T01,1776276304403.421,transport,853886,26761,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1124,593,1,CPXSUv6cfh_XcpGOrba
T01,1776276304603.422,transport,858629,26973,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1131,598,1,CPXSUv6cfh_XcpGOrba
T01,1776276304603.422,transport,858629,26973,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1131,598,1,CPXSUv6cfh_XcpGOrba
T01,1776276304803.425,transport,866270,27141,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1140,602,1,CPXSUv6cfh_XcpGOrba
T01,1776276304803.425,transport,866270,27141,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1140,602,1,CPXSUv6cfh_XcpGOrba
T01,1776276305003.438,transport,870111,27361,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1145,607,1,CPXSUv6cfh_XcpGOrba
T01,1776276305003.438,transport,870111,27361,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1145,607,1,CPXSUv6cfh_XcpGOrba
T01,1776276305203.438,transport,874513,27529,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1150,611,1,CPXSUv6cfh_XcpGOrba
T01,1776276305203.438,transport,874513,27529,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1150,611,1,CPXSUv6cfh_XcpGOrba
T01,1776276305403.456,transport,880978,27609,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1159,613,1,CPXSUv6cfh_XcpGOrba
T01,1776276305403.456,transport,880978,27609,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1159,613,1,CPXSUv6cfh_XcpGOrba
T01,1776276305603.427,transport,887417,27881,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1168,619,1,CPXSUv6cfh_XcpGOrba
T01,1776276305603.427,transport,887417,27881,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1168,619,1,CPXSUv6cfh_XcpGOrba

track,timestamp,framerate,width,height
0,1776276277603,,,
0,1776276277803,,,
0,1776276278003,,,
0,1776276278203,30,480,270
0,1776276278403,30,480,270
0,1776276278603,30,480,270
0,1776276278803,30,480,270
0,1776276279003,30,480,270
0,1776276279203,27.138670824379915,480,270
0,1776276279403,27.138670824379915,480,270
0,1776276279603,27.138670824379915,480,270
0,1776276279803,27.138670824379915,480,270
0,1776276280003,27.138670824379915,480,270
0,1776276280203,29.310732656695073,480,270
0,1776276280403,29.310732656695073,480,270
0,1776276280603,29.310732656695073,480,270
0,1776276280803,29.310732656695073,480,270
0,1776276281003,29.310732656695073,480,270
0,1776276281203,29.310732656695073,480,270
0,1776276281403,29.310732656695073,480,270
0,1776276281603,29.310732656695073,480,270
0,1776276281803,29.310732656695073,480,270
0,1776276282003,29.310732656695073,480,270
0,1776276282203,29.310732656695073,480,270
0,1776276282403,29.310732656695073,480,270
0,1776276282603,29.310732656695073,480,270
0,1776276282803,29.310732656695073,480,270
0,1776276283003,29.310732656695073,480,270
0,1776276283203,29.310732656695073,480,270
0,1776276283403,29.310732656695073,480,270
0,1776276283603,29.310732656695073,480,270
0,1776276283803,29.310732656695073,480,270
0,1776276284003,29.310732656695073,480,270
0,1776276284203,29.310732656695073,480,270
0,1776276284403,29.310732656695073,480,270
0,1776276284603,30.07584556571701,480,270
0,1776276284803,30.07584556571701,480,270
0,1776276285003,30.07584556571701,480,270
0,1776276285203,30.07584556571701,480,270
0,1776276285403,30.07584556571701,480,270
0,1776276285603,30.07584556571701,480,270
0,1776276285803,30.07584556571701,480,270
0,1776276286003,30.07584556571701,480,270
0,1776276286203,30.07584556571701,480,270
0,1776276286403,30.07584556571701,480,270
0,1776276286603,30.07584556571701,480,270
0,1776276286803,30.07584556571701,480,270
0,1776276287003,30.07584556571701,480,270
0,1776276287203,30.07584556571701,480,270
0,1776276287403,30.07584556571701,480,270
0,1776276287603,30.07584556571701,480,270
0,1776276287803,30.07584556571701,480,270
0,1776276288003,30.07584556571701,480,270
0,1776276288203,30.07584556571701,480,270
0,1776276288403,30.07584556571701,480,270
0,1776276288603,30.07584556571701,480,270
0,1776276288803,30.07584556571701,480,270
0,1776276289003,30.07584556571701,480,270
0,1776276289203,30.07584556571701,480,270
0,1776276289403,30.07584556571701,480,270
0,1776276289603,30.086791018508713,480,270
0,1776276289803,30.086791018508713,480,270
0,1776276290003,30.086791018508713,480,270
0,1776276290203,30.086791018508713,480,270
0,1776276290403,30.086791018508713,480,270
0,1776276290603,21.666532942871495,480,270
0,1776276290803,21.666532942871495,480,270
0,1776276291003,21.666532942871495,480,270
0,1776276291203,21.666532942871495,480,270
0,1776276291403,21.666532942871495,480,270
0,1776276291603,21.666532942871495,480,270
0,1776276291803,21.666532942871495,480,270
0,1776276292003,21.666532942871495,480,270
0,1776276292203,21.666532942871495,480,270
0,1776276292403,21.666532942871495,480,270
0,1776276292603,25.55683320120796,480,270
0,1776276292803,25.55683320120796,480,270
0,1776276293003,25.55683320120796,480,270
0,1776276293203,25.55683320120796,480,270
0,1776276293403,25.55683320120796,480,270
0,1776276293603,25.55683320120796,480,270
0,1776276293803,25.55683320120796,480,270
0,1776276294003,25.55683320120796,480,270
0,1776276294203,25.55683320120796,480,270
0,1776276294403,25.55683320120796,480,270
0,1776276294603,25.55683320120796,480,270
0,1776276294803,25.55683320120796,480,270
0,1776276295003,25.55683320120796,480,270
0,1776276295203,25.55683320120796,480,270
0,1776276295403,25.55683320120796,480,270
0,1776276295603,25.55683320120796,480,270
0,1776276295803,25.55683320120796,480,270
0,1776276296003,25.941579563248496,480,270
0,1776276296203,25.941579563248496,480,270
0,1776276296403,25.941579563248496,480,270
0,1776276296603,25.941579563248496,480,270
0,1776276296803,25.941579563248496,480,270
0,1776276297003,25.941579563248496,480,270
0,1776276297203,24.966992520650717,480,270
0,1776276297403,24.966992520650717,480,270
0,1776276297603,24.966992520650717,480,270
0,1776276297803,24.966992520650717,480,270
0,1776276298003,24.966992520650717,480,270
0,1776276298203,29.899441877628675,480,270
0,1776276298403,29.899441877628675,480,270
0,1776276298603,29.899441877628675,480,270
0,1776276298803,29.899441877628675,480,270
0,1776276299003,29.899441877628675,480,270
0,1776276299203,29.899441877628675,480,270
0,1776276299403,29.899441877628675,480,270
0,1776276299603,29.899441877628675,480,270
0,1776276299803,29.899441877628675,480,270
0,1776276300003,29.899441877628675,480,270
0,1776276300203,29.899441877628675,480,270
0,1776276300403,29.899441877628675,480,270
0,1776276300603,29.899441877628675,480,270
0,1776276300803,29.899441877628675,480,270
0,1776276301003,29.899441877628675,480,270
0,1776276301203,29.899441877628675,480,270
0,1776276301403,29.899441877628675,480,270
0,1776276301603,29.899441877628675,480,270
0,1776276301803,29.899441877628675,480,270
0,1776276302003,29.899441877628675,480,270
0,1776276302203,29.899441877628675,480,270
0,1776276302403,29.899441877628675,480,270
0,1776276302603,29.899441877628675,480,270
0,1776276302803,29.899441877628675,480,270
0,1776276303003,29.899441877628675,480,270
0,1776276303203,29.87471372735498,480,270
0,1776276303403,29.87471372735498,480,270
0,1776276303603,29.87471372735498,480,270
0,1776276303803,29.87471372735498,480,270
0,1776276304003,29.87471372735498,480,270
0,1776276304203,29.87471372735498,480,270
0,1776276304403,29.87471372735498,480,270
0,1776276304603,29.87471372735498,480,270
0,1776276304803,29.87471372735498,480,270
0,1776276305003,29.87471372735498,480,270
0,1776276305203,28.020247635354476,480,270
0,1776276305403,28.020247635354476,480,270
0,1776276305603,28.020247635354476,480,270
