

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279674719.695,transport,537627,18311,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,759,405,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279674919.61,transport,544805,18483,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,768,409,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279674919.61,transport,544805,18483,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,768,409,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279675119.633,transport,549896,18655,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,776,413,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279675119.633,transport,549896,18655,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,776,413,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279675319.734,transport,554062,18875,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,782,418,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279675319.734,transport,554062,18875,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,782,418,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279675519.699,transport,559773,19135,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,789,424,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279675519.699,transport,559773,19135,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,789,424,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279675719.675,transport,565436,19303,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,796,428,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279675719.675,transport,565436,19303,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,796,428,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279675919.647,transport,570627,19523,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,803,433,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279675919.647,transport,570627,19523,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,803,433,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279676119.686,transport,576221,19691,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,810,437,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279676119.686,transport,576221,19691,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,810,437,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279676319.678,transport,583022,19863,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,819,441,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279676319.678,transport,583022,19863,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,819,441,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279676519.656,transport,588622,20083,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,826,446,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279676519.656,transport,588622,20083,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,826,446,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279676719.667,transport,594403,20311,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,834,451,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279676719.667,transport,594403,20311,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,834,451,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279676919.63,transport,596632,20479,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,838,455,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279676919.63,transport,596632,20479,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,838,455,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279677119.641,transport,609442,20683,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,853,460,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279677119.641,transport,609442,20683,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,853,460,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279677319.739,transport,614877,20855,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,859,464,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279677319.739,transport,614877,20855,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,859,464,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279677519.676,transport,619013,21075,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,865,469,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279677519.676,transport,619013,21075,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,865,469,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279677719.67,transport,624186,21243,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,872,473,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279677719.67,transport,624186,21243,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,872,473,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279677919.654,transport,628085,21411,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,878,477,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279677919.654,transport,628085,21411,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,878,477,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279678119.634,transport,634453,21687,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,886,483,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279678119.634,transport,634453,21687,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,886,483,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279678319.723,transport,640243,21851,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,892,487,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279678319.723,transport,640243,21851,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,892,487,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279678519.615,transport,647206,21999,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,907,490,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279678519.615,transport,647206,21999,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,907,490,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279678719.738,transport,649376,22163,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,910,494,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279678719.738,transport,649376,22163,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,910,494,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279678919.633,transport,656814,22387,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,920,499,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279678919.633,transport,656814,22387,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,920,499,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279679119.64,transport,663407,22551,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,929,503,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279679119.64,transport,663407,22551,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,929,503,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279679319.665,transport,667856,22723,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,936,507,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279679319.665,transport,667856,22723,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,936,507,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279679519.63,transport,674573,22943,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,943,512,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279679519.63,transport,674573,22943,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,943,512,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279679719.734,transport,676580,23111,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,947,516,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279679719.734,transport,676580,23111,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,947,516,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279679919.642,transport,683625,23279,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,956,520,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279679919.642,transport,683625,23279,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,956,520,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279680119.685,transport,687329,23503,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,962,525,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279680119.685,transport,687329,23503,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,962,525,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279680319.837,transport,690817,23671,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,967,529,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279680319.837,transport,690817,23671,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,967,529,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279680519.692,transport,702434,23919,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,992,534,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279680519.692,transport,702434,23919,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,992,534,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279680719.711,transport,713707,24127,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1004,539,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279680719.711,transport,713707,24127,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1004,539,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279680919.895,transport,720525,24307,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1012,543,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279680919.895,transport,720525,24307,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1012,543,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279681119.689,transport,723489,24443,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1017,546,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279681119.689,transport,723489,24443,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1017,546,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279681319.72,transport,730754,24571,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1026,549,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279681319.72,transport,730754,24571,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1026,549,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279681519.711,transport,737729,24891,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1035,556,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279681519.711,transport,737729,24891,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1035,556,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279681719.686,transport,742402,25059,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1041,560,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279681719.686,transport,742402,25059,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1041,560,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279681919.696,transport,746147,25227,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1046,564,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279681919.696,transport,746147,25227,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1046,564,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279682119.673,transport,751560,25395,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1053,568,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279682119.673,transport,751560,25395,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1053,568,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279682319.728,transport,756821,25563,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1059,572,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279682319.728,transport,756821,25563,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1059,572,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279682519.706,transport,762577,25879,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1068,579,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279682519.706,transport,762577,25879,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1068,579,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279682719.738,transport,769042,26051,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1076,583,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279682719.738,transport,769042,26051,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1076,583,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279682919.7,transport,774040,26219,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1084,587,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279682919.7,transport,774040,26219,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1084,587,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279683119.711,transport,780726,26391,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1094,591,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279683119.711,transport,780726,26391,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1094,591,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279683319.694,transport,787016,26567,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1102,595,1,CP35Ze1hBl_mLPK3Ba/
T01,1776279683319.694,transport,787016,26567,client,connected,+HPe,controlling,connected,CFDC:12:09:48:FF:39:49:DD:EB:89:D0:53:D3:34:A1:54:FC:FE:91:CF:9B:FE:00:A8:4A:CF:64:90:4A:B6:BF:A9,1102,595,1,CP35Ze1hBl_mLPK3Ba/

track,timestamp,framerate,width,height
0,1776279655321,,,
0,1776279655519,,,
0,1776279655719,30,480,270
0,1776279655919,30,480,270
0,1776279656119,30,480,270
0,1776279656319,30,480,270
0,1776279656519,30,480,270
0,1776279656719,30,480,270
0,1776279656919,30,480,270
0,1776279657119,30,480,270
0,1776279657319,30,480,270
0,1776279657519,28.212646970860064,320,180
0,1776279657719,28.212646970860064,320,180
0,1776279657919,28.212646970860064,320,180
0,1776279658119,28.212646970860064,320,180
0,1776279658319,27.65475644991229,320,180
0,1776279658519,27.65475644991229,320,180
0,1776279658719,23.711645096922435,640,360
0,1776279658919,23.711645096922435,640,360
0,1776279659119,23.711645096922435,640,360
0,1776279659319,23.711645096922435,640,360
0,1776279659519,23.711645096922435,640,360
0,1776279659719,23.711645096922435,640,360
0,1776279659919,23.711645096922435,640,360
0,1776279660119,23.711645096922435,640,360
0,1776279660319,23.711645096922435,640,360
0,1776279660519,23.711645096922435,640,360
0,1776279660719,23.711645096922435,640,360
0,1776279660919,23.711645096922435,640,360
0,1776279661119,23.711645096922435,640,360
0,1776279661319,23.711645096922435,640,360
0,1776279661519,23.711645096922435,640,360
0,1776279661719,23.711645096922435,640,360
0,1776279661919,23.711645096922435,640,360
0,1776279662119,16.000389455009817,640,360
0,1776279662319,16.000389455009817,640,360
