id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273585400.461,transport,11184,1293526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,185,1801,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273585400.461,transport,11184,1293526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,185,1801,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273585600.501,transport,11308,1319667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,187,1829,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273585600.501,transport,11308,1319667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,187,1829,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273585800.494,transport,11428,1351624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,189,1862,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273585800.494,transport,11428,1351624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,189,1862,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273586000.562,transport,11544,1384840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,191,1896,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273586000.562,transport,11544,1384840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,191,1896,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273586200.707,transport,11672,1412187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,193,1930,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273586200.707,transport,11672,1412187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,193,1930,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273586400.602,transport,11792,1446611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,195,1972,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273586400.602,transport,11792,1446611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,195,1972,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273586600.523,transport,12020,1474198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,198,2010,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273586600.523,transport,12020,1474198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,198,2010,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273586800.548,transport,12148,1508995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,200,2053,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273586800.548,transport,12148,1508995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,200,2053,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273587000.67,transport,12276,1539447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,202,2094,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273587000.67,transport,12276,1539447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,202,2094,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273587200.558,transport,12380,1551887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,204,2114,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273587200.558,transport,12380,1551887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,204,2114,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273587400.44,transport,12492,1572307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,206,2143,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273587400.44,transport,12492,1572307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,206,2143,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273587600.464,transport,12708,1594171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,209,2172,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273587600.464,transport,12708,1594171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,209,2172,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273587800.546,transport,12824,1616838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,211,2201,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273587800.546,transport,12824,1616838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,211,2201,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273588000.536,transport,12928,1628161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,213,2220,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273588000.536,transport,12928,1628161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,213,2220,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273588200.433,transport,13052,1657796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,215,2258,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273588200.433,transport,13052,1657796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,215,2258,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273588400.67,transport,13160,1672718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,217,2283,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273588400.67,transport,13160,1672718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,217,2283,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273588600.441,transport,13280,1697906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,219,2314,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273588600.441,transport,13280,1697906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,219,2314,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273588800.583,transport,13388,1715254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,221,2339,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273588800.583,transport,13388,1715254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,221,2339,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273589000.594,transport,13604,1740241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,224,2372,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273589000.594,transport,13604,1740241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,224,2372,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273589200.652,transport,13712,1758445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,226,2397,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273589200.652,transport,13712,1758445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,226,2397,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273589400.544,transport,13832,1784971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,228,2430,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273589400.544,transport,13832,1784971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,228,2430,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273589600.505,transport,13960,1820037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,230,2470,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273589600.505,transport,13960,1820037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,230,2470,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273589800.491,transport,14080,1847650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,232,2499,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273589800.491,transport,14080,1847650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,232,2499,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273590000.613,transport,14200,1876745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,234,2536,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
