id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272581352.018,transport,14687,5321212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,196,5117,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272581551.877,transport,14839,5395691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,198,5186,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272581551.877,transport,14839,5395691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,198,5186,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272581751.863,transport,14979,5457509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,200,5247,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272581751.863,transport,14979,5457509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,200,5247,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272581951.99,transport,15207,5506620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,203,5294,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272581951.99,transport,15207,5506620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,203,5294,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272582151.981,transport,15335,5550820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,205,5338,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272582151.981,transport,15335,5550820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,205,5338,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272582351.944,transport,15551,5657735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,208,5435,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272582351.944,transport,15551,5657735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,208,5435,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272582551.908,transport,15719,5695463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,211,5473,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272582551.908,transport,15719,5695463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,211,5473,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272582752.038,transport,15867,5763971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,213,5537,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272582752.038,transport,15867,5763971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,213,5537,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272582952.097,transport,16011,5824306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,215,5594,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272582952.097,transport,16011,5824306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,215,5594,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272583152.007,transport,16251,5884207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,218,5650,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272583152.007,transport,16251,5884207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,218,5650,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272583351.971,transport,16371,5917867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,220,5686,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272583351.971,transport,16371,5917867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,220,5686,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272583551.916,transport,16567,6017737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,223,5777,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272583551.916,transport,16567,6017737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,223,5777,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272583751.94,transport,16755,6086836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,226,5843,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272583751.94,transport,16755,6086836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,226,5843,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272583951.902,transport,16887,6119498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,228,5876,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272583951.902,transport,16887,6119498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,228,5876,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272584151.998,transport,17035,6185291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,230,5939,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272584151.998,transport,17035,6185291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,230,5939,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272584351.922,transport,17267,6236017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,233,5989,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272584351.922,transport,17267,6236017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,233,5989,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272584551.914,transport,17419,6303146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,235,6054,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272584551.914,transport,17419,6303146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,235,6054,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272584751.915,transport,17635,6398371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,239,6140,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272584751.915,transport,17635,6398371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,239,6140,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272584952.03,transport,17795,6454572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,241,6193,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272584952.03,transport,17795,6454572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,241,6193,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272585151.957,transport,17915,6493160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,243,6233,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272585151.957,transport,17915,6493160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,243,6233,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272585351.982,transport,18079,6568236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,245,6304,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272585351.982,transport,18079,6568236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,245,6304,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272585551.978,transport,18203,6609884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,247,6347,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272585551.978,transport,18203,6609884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,247,6347,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272585751.917,transport,18395,6682121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,250,6416,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272585751.917,transport,18395,6682121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,250,6416,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272585951.976,transport,18699,6780883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,254,6507,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
