

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278526231.263,transport,292690,8387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,434,174,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278526231.263,transport,292690,8387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,434,174,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278526431.221,transport,303868,8663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,450,180,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278526431.221,transport,303868,8663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,450,180,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278526631.158,transport,309842,8839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,464,184,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278526631.158,transport,309842,8839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,464,184,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278526831.301,transport,316616,9067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,476,189,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278526831.301,transport,316616,9067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,476,189,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278527031.242,transport,326756,9243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,492,193,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278527031.242,transport,326756,9243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,492,193,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278527231.346,transport,338147,9419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,507,197,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278527231.346,transport,338147,9419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,507,197,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278527431.19,transport,346245,9639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,521,202,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278527431.19,transport,346245,9639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,521,202,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278527631.265,transport,358183,9815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,538,206,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278527631.265,transport,358183,9815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,538,206,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278527831.298,transport,366559,10095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,552,212,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278527831.298,transport,366559,10095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,552,212,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278528031.224,transport,374432,10275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,565,216,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278528031.224,transport,374432,10275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,565,216,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278528231.153,transport,386409,10455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,581,220,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278528231.153,transport,386409,10455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,581,220,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278528431.173,transport,398501,10675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,599,225,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278528431.173,transport,398501,10675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,599,225,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278528631.191,transport,405849,10851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,613,229,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278528631.191,transport,405849,10851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,613,229,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278528831.263,transport,415373,11079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,625,234,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278528831.263,transport,415373,11079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,625,234,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278529031.133,transport,423734,11227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,642,237,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278529031.133,transport,423734,11227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,642,237,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278529231.208,transport,433699,11455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,652,242,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278529231.208,transport,433699,11455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,652,242,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278529431.246,transport,437770,11675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,659,247,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278529431.246,transport,437770,11675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,659,247,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278529631.195,transport,442279,11799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,664,250,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278529631.195,transport,442279,11799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,664,250,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278529831.238,transport,458982,12027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,680,255,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278529831.238,transport,458982,12027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,680,255,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278530031.159,transport,470695,12251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,691,260,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278530031.159,transport,470695,12251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,691,260,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278530231.135,transport,474467,12371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,695,263,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278530231.135,transport,474467,12371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,695,263,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278530431.119,transport,487495,12627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,722,268,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278530431.119,transport,487495,12627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,722,268,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278530631.225,transport,499047,12755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,733,271,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278530631.225,transport,499047,12755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,733,271,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278530831.162,transport,502965,12879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,738,274,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
