

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278357430.816,transport,89868,6130,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,140,128,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278357630.843,transport,92547,6250,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,144,131,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278357630.843,transport,92547,6250,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,144,131,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278357830.852,transport,94282,6414,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,147,135,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278357830.852,transport,94282,6414,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,147,135,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278358030.78,transport,97807,6622,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,152,140,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278358030.78,transport,97807,6622,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,152,140,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278358230.797,transport,99533,6838,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,155,145,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278358230.797,transport,99533,6838,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,155,145,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278358430.817,transport,102718,7002,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,159,149,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278358430.817,transport,102718,7002,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,159,149,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278358630.8,transport,104286,7122,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,162,152,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278358630.8,transport,104286,7122,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,162,152,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278358830.809,transport,107062,7338,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,166,157,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278358830.809,transport,107062,7338,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,166,157,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278359030.82,transport,108935,7546,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,169,162,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278359030.82,transport,108935,7546,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,169,162,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278359230.815,transport,111839,7762,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,174,167,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278359230.815,transport,111839,7762,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,174,167,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278359430.793,transport,114348,7926,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,178,171,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278359430.793,transport,114348,7926,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,178,171,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278359630.796,transport,116881,8046,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,181,174,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278359630.796,transport,116881,8046,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,181,174,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278359830.799,transport,118581,8262,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,184,179,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278359830.799,transport,118581,8262,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,184,179,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278360030.836,transport,121726,8470,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,188,184,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278360030.836,transport,121726,8470,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,188,184,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278360230.829,transport,123607,8642,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,191,188,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278360230.829,transport,123607,8642,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,191,188,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278360430.849,transport,126840,8806,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,197,192,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278360430.849,transport,126840,8806,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,197,192,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278360630.776,transport,128963,8926,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,200,195,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278360630.776,transport,128963,8926,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,200,195,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278360830.801,transport,131496,9194,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,204,201,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278360830.801,transport,131496,9194,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,204,201,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278361030.838,transport,133665,9402,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,208,206,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278361030.838,transport,133665,9402,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,208,206,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278361230.802,transport,136391,9566,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,211,210,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278361230.802,transport,136391,9566,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,211,210,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278361430.763,transport,139006,9686,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,215,213,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278361430.763,transport,139006,9686,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,215,213,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278361630.837,transport,141631,9806,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,219,216,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278361630.837,transport,141631,9806,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,219,216,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278361830.787,transport,145493,9998,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,232,220,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278361830.787,transport,145493,9998,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,232,220,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278362030.754,transport,148747,10258,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,236,226,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278362030.754,transport,148747,10258,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,236,226,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278362230.841,transport,153568,10362,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,255,228,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278362230.841,transport,153568,10362,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,255,228,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278362430.773,transport,156898,10530,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,261,232,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278362430.773,transport,156898,10530,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,261,232,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278362630.803,transport,159062,10650,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,264,235,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278362630.803,transport,159062,10650,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,264,235,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278362830.821,transport,161855,10814,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,268,239,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278362830.821,transport,161855,10814,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,268,239,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278363030.709,transport,164193,11074,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,272,245,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278363030.709,transport,164193,11074,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,272,245,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278363230.798,transport,167333,11258,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,277,249,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
