id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268735703.097,transport,13934,4668222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,184,4557,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268735703.097,transport,13934,4668222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,184,4557,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268735903.11,transport,14078,4726162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,186,4615,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268735903.11,transport,14078,4726162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,186,4615,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268736103.084,transport,14222,4782667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,188,4673,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268736103.084,transport,14222,4782667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,188,4673,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268736303.223,transport,14386,4861391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,190,4749,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268736303.223,transport,14386,4861391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,190,4749,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268736503.136,transport,14522,4910491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,192,4799,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268736503.136,transport,14522,4910491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,192,4799,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268736703.138,transport,14770,4982920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,195,4868,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268736703.138,transport,14770,4982920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,195,4868,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268736903.113,transport,14910,5036834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,197,4924,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268736903.113,transport,14910,5036834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,197,4924,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268737103.133,transport,15066,5107053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,199,4989,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268737103.133,transport,15066,5107053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,199,4989,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268737303.113,transport,15222,5180437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,201,5061,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268737303.113,transport,15222,5180437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,201,5061,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268737503.125,transport,15366,5260152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,203,5137,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268737503.125,transport,15366,5260152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,203,5137,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268737703.209,transport,15614,5308280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,206,5185,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268737703.209,transport,15614,5308280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,206,5185,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268737903.262,transport,15770,5381233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,208,5256,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268737903.262,transport,15770,5381233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,208,5256,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268738103.164,transport,15918,5447934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,210,5320,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268738103.164,transport,15918,5447934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,210,5320,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268738303.148,transport,16062,5505571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,212,5378,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268738303.148,transport,16062,5505571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,212,5378,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268738503.117,transport,16222,5585760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,214,5455,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268738503.117,transport,16222,5585760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,214,5455,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268738703.093,transport,16366,5642229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,216,5509,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268738703.093,transport,16366,5642229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,216,5509,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268738903.157,transport,16518,5712816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,218,5576,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268738903.157,transport,16518,5712816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,218,5576,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268739103.178,transport,16742,5755191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,221,5619,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268739103.178,transport,16742,5755191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,221,5619,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268739303.17,transport,16890,5821575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,223,5684,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268739303.17,transport,16890,5821575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,223,5684,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268739503.131,transport,17022,5867952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,225,5732,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268739503.131,transport,17022,5867952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,225,5732,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268739703.142,transport,17182,5943385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,227,5804,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268739703.142,transport,17182,5943385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,227,5804,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268739903.099,transport,17318,5992905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,229,5854,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268739903.099,transport,17318,5992905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,229,5854,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268740103.116,transport,17594,6093516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,232,5949,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268740103.116,transport,17594,6093516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,232,5949,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268740303.071,transport,17734,6160938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,234,6014,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
