

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279297120.454,transport,293935,9871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,403,210,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279297120.454,transport,293935,9871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,403,210,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279297320.478,transport,300353,10087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,411,215,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279297320.478,transport,300353,10087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,411,215,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279297520.49,transport,308443,10307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,421,220,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279297520.49,transport,308443,10307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,421,220,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279297720.425,transport,314400,10479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,428,224,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279297720.425,transport,314400,10479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,428,224,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279297920.422,transport,320816,10699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,436,229,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279297920.422,transport,320816,10699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,436,229,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279298120.425,transport,329308,10923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,453,234,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279298120.425,transport,329308,10923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,453,234,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279298320.402,transport,334910,11143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,460,239,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279298320.402,transport,334910,11143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,460,239,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279298520.288,transport,342616,11367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,470,244,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279298520.288,transport,342616,11367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,470,244,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279298720.257,transport,349306,11539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,478,248,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279298720.257,transport,349306,11539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,478,248,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279298920.535,transport,355093,11707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,486,252,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279298920.535,transport,355093,11707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,486,252,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279299120.471,transport,368720,11931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,498,257,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279299120.471,transport,368720,11931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,498,257,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279299320.244,transport,376237,12155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,509,262,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279299320.244,transport,376237,12155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,509,262,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279299520.415,transport,382999,12375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,516,267,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279299520.415,transport,382999,12375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,516,267,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279299720.489,transport,391361,12543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,526,271,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279299720.489,transport,391361,12543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,526,271,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279299920.446,transport,398386,12711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,533,275,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279299920.446,transport,398386,12711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,533,275,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279300120.419,transport,405539,12879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,541,279,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279300120.419,transport,405539,12879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,541,279,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279300320.425,transport,410965,13103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,548,284,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279300320.425,transport,410965,13103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,548,284,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279300520.473,transport,414363,13227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,552,287,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279300520.473,transport,414363,13227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,552,287,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279300720.454,transport,417413,13351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,557,290,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279300720.454,transport,417413,13351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,557,290,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279300920.427,transport,421016,13571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,565,295,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279300920.427,transport,421016,13571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,565,295,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279301120.519,transport,427643,13739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,573,299,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279301120.519,transport,427643,13739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,573,299,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279301320.471,transport,429559,13951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,576,304,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279301320.471,transport,429559,13951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,576,304,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279301520.45,transport,433603,14119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,581,308,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279301520.45,transport,433603,14119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,581,308,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279301720.416,transport,436863,14339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,586,313,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279301720.416,transport,436863,14339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,586,313,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
