

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277056416.059,transport,293872,9760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,400,208,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277056416.059,transport,293872,9760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,400,208,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277056615.976,transport,299048,10028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,406,214,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277056615.976,transport,299048,10028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,406,214,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277056816.145,transport,306345,10196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,415,218,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277056816.145,transport,306345,10196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,415,218,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277057016.001,transport,314164,10368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,425,222,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277057016.001,transport,314164,10368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,425,222,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277057216.101,transport,320153,10640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,433,228,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277057216.101,transport,320153,10640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,433,228,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277057416.1,transport,328725,10852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,449,233,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277057416.1,transport,328725,10852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,449,233,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277057616.033,transport,334568,11068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,456,238,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277057616.033,transport,334568,11068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,456,238,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277057816.031,transport,342136,11236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,466,242,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277057816.031,transport,342136,11236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,466,242,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277058016.001,transport,349020,11464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,475,247,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277058016.001,transport,349020,11464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,475,247,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277058216.122,transport,354760,11684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,484,252,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277058216.122,transport,354760,11684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,484,252,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277058416.061,transport,367329,11856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,495,256,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277058416.061,transport,367329,11856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,495,256,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277058616.07,transport,374860,12068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,504,261,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277058616.07,transport,374860,12068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,504,261,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277058816.031,transport,383812,12240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,514,265,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277058816.031,transport,383812,12240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,514,265,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277059016.073,transport,390542,12368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,522,268,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277059016.073,transport,390542,12368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,522,268,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277059216.066,transport,397584,12588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,530,273,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277059216.066,transport,397584,12588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,530,273,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277059415.954,transport,405552,12756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,540,277,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277059415.954,transport,405552,12756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,540,277,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277059616.063,transport,410211,12984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,546,282,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277059616.063,transport,410211,12984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,546,282,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277059816.011,transport,413671,13104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,550,285,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277059816.011,transport,413671,13104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,550,285,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277060016.015,transport,418236,13228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,556,288,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277060016.015,transport,418236,13228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,556,288,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277060216.008,transport,421017,13396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,562,292,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277060216.008,transport,421017,13396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,562,292,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277060416.005,transport,425123,13560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,569,296,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277060416.005,transport,425123,13560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,569,296,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277060616.015,transport,430381,13824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,576,302,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277060616.015,transport,430381,13824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,576,302,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277060816.101,transport,433660,13988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,580,306,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277060816.101,transport,433660,13988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,580,306,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277061015.992,transport,448985,14284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,595,312,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
