id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272313637.272,transport,10634,1165834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,176,1643,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272313837.367,transport,10754,1189311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,178,1672,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272313837.367,transport,10754,1189311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,178,1672,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272314037.284,transport,10862,1220839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,180,1703,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272314037.284,transport,10862,1220839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,180,1703,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272314237.45,transport,10986,1245513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,182,1733,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272314237.45,transport,10986,1245513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,182,1733,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272314437.296,transport,11102,1276543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,184,1763,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272314437.296,transport,11102,1276543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,184,1763,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272314637.401,transport,11314,1308941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,187,1802,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272314637.401,transport,11314,1308941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,187,1802,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272314837.437,transport,11438,1336533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,189,1831,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272314837.437,transport,11438,1336533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,189,1831,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272315037.309,transport,11554,1369790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,191,1866,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272315037.309,transport,11554,1369790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,191,1866,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272315237.366,transport,11678,1396472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,193,1896,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272315237.366,transport,11678,1396472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,193,1896,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272315437.398,transport,11806,1430401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,195,1939,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272315437.398,transport,11806,1430401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,195,1939,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272315637.332,transport,11926,1464449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,197,1983,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272315637.332,transport,11926,1464449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,197,1983,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272315837.219,transport,12158,1492538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,200,2018,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272315837.219,transport,12158,1492538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,200,2018,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272316037.291,transport,12294,1528037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,202,2066,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272316037.291,transport,12294,1528037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,202,2066,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272316237.376,transport,12350,1542159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,203,2088,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272316237.376,transport,12350,1542159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,203,2088,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272316437.202,transport,12462,1566827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,205,2118,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272316437.202,transport,12462,1566827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,205,2118,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272316637.369,transport,12570,1576815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,207,2137,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272316637.369,transport,12570,1576815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,207,2137,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272316837.439,transport,12678,1599936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,209,2164,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272316837.439,transport,12678,1599936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,209,2164,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272317037.339,transport,12790,1608898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,211,2181,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272317037.339,transport,12790,1608898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,211,2181,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272317237.274,transport,12994,1630560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,214,2210,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272317237.274,transport,12994,1630560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,214,2210,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272317437.397,transport,13106,1644173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,216,2231,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272317437.397,transport,13106,1644173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,216,2231,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272317637.317,transport,13222,1669787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,218,2264,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272317637.317,transport,13222,1669787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,218,2264,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272317837.396,transport,13334,1683014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,220,2285,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272317837.396,transport,13334,1683014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,220,2285,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272318037.326,transport,13446,1703329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,222,2311,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272318037.326,transport,13446,1703329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,222,2311,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272318237.266,transport,13570,1737348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,224,2352,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
