

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274279785.116,transport,325261,9080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,420,192,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274279785.116,transport,325261,9080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,420,192,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274279984.989,transport,339552,9308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,437,197,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274279984.989,transport,339552,9308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,437,197,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274280185.023,transport,349616,9576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,448,203,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274280185.023,transport,349616,9576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,448,203,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274280384.998,transport,356567,9752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,457,207,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274280384.998,transport,356567,9752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,457,207,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274280585.055,transport,367413,9928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,471,211,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274280585.055,transport,367413,9928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,471,211,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274280785.03,transport,379748,10104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,486,215,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274280785.03,transport,379748,10104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,486,215,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274280985.059,transport,390427,10284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,499,219,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274280985.059,transport,390427,10284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,499,219,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274281185.104,transport,402048,10504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,514,224,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274281185.104,transport,402048,10504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,514,224,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274281385.01,transport,416035,10732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,536,229,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274281385.01,transport,416035,10732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,536,229,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274281585.002,transport,430480,10968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,553,234,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274281585.002,transport,430480,10968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,553,234,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274281785.107,transport,437293,11136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,563,238,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274281785.107,transport,437293,11136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,563,238,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274281984.994,transport,452489,11312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,580,242,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274281984.994,transport,452489,11312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,580,242,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274282185.145,transport,462597,11588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,594,248,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274282185.145,transport,462597,11588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,594,248,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274282385.032,transport,477406,11852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,610,254,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274282385.032,transport,477406,11852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,610,254,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274282585.109,transport,494837,12032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,626,258,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274282585.109,transport,494837,12032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,626,258,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274282785.27,transport,515266,12268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,649,263,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274282785.27,transport,515266,12268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,649,263,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274282985.03,transport,533840,12448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,669,267,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274282985.03,transport,533840,12448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,669,267,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274283185.107,transport,538625,12664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,677,272,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274283185.107,transport,538625,12664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,677,272,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274283385.115,transport,557102,12840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,696,276,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274283385.115,transport,557102,12840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,696,276,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274283585.114,transport,567649,13072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,709,281,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274283585.114,transport,567649,13072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,709,281,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274283785.072,transport,580451,13300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,723,286,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274283785.072,transport,580451,13300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,723,286,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274283985.029,transport,593552,13472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,738,290,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274283985.029,transport,593552,13472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,738,290,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274284185.134,transport,611052,13700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,756,295,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274284185.134,transport,611052,13700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,756,295,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274284385.095,transport,627701,13880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,774,299,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
