id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276478621.387,transport,873,16301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,4,21,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276478821.37,transport,1065,23050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,7,31,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276478821.37,transport,1065,23050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,7,31,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276479021.395,transport,1161,29362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,9,40,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276479021.395,transport,1161,29362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,9,40,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276479221.35,transport,1257,37570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,11,53,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276479221.35,transport,1257,37570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,11,53,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276479421.41,transport,1357,44820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,13,62,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276479421.41,transport,1357,44820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,13,62,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276479621.424,transport,1453,52969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,15,76,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276479621.424,transport,1453,52969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,15,76,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276479821.385,transport,1561,60809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,17,97,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276479821.385,transport,1561,60809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,17,97,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276480021.253,transport,1761,67945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,20,113,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276480021.253,transport,1761,67945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,20,113,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276480221.34,transport,1869,76932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,22,130,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276480221.34,transport,1869,76932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,22,130,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276480421.198,transport,1969,84544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,24,147,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276480421.198,transport,1969,84544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,24,147,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276480621.392,transport,2077,93935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,26,167,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276480621.392,transport,2077,93935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,26,167,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276480821.411,transport,2181,102089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,28,183,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276480821.411,transport,2181,102089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,28,183,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276481021.34,transport,2281,110963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,30,202,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276481021.34,transport,2281,110963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,30,202,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276481221.332,transport,2385,119429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,32,219,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276481221.332,transport,2385,119429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,32,219,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276481421.343,transport,2489,129282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,34,239,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276481421.343,transport,2489,129282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,34,239,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276481621.368,transport,2689,137856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,37,254,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276481621.368,transport,2689,137856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,37,254,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276481821.326,transport,2793,147608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,39,272,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276481821.326,transport,2793,147608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,39,272,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276482021.337,transport,2901,156574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,41,289,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276482021.337,transport,2901,156574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,41,289,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276482221.324,transport,3001,166953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,43,308,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276482221.324,transport,3001,166953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,43,308,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276482421.316,transport,3105,177753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,45,328,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276482421.316,transport,3105,177753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,45,328,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276482621.355,transport,3301,186998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,48,347,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276482621.355,transport,3301,186998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,48,347,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276482821.308,transport,3409,196826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,50,365,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276482821.308,transport,3409,196826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,50,365,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276483021.359,transport,3517,206308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,52,383,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276483021.359,transport,3517,206308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,52,383,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276483221.275,transport,3629,217584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,54,408,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276483221.275,transport,3629,217584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,54,408,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
