

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271771137.381,transport,225753,8246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,348,174,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271771137.381,transport,225753,8246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,348,174,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271771337.357,transport,230209,8510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,357,180,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271771337.357,transport,230209,8510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,357,180,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271771537.351,transport,232590,8678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,362,184,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271771537.351,transport,232590,8678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,362,184,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271771737.355,transport,236620,8898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,369,189,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271771737.355,transport,236620,8898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,369,189,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271771937.33,transport,241392,9122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,376,194,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271771937.33,transport,241392,9122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,376,194,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271772137.334,transport,244207,9246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,383,197,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271772137.334,transport,244207,9246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,383,197,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271772337.332,transport,250226,9458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,391,202,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271772337.332,transport,250226,9458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,391,202,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271772537.46,transport,254667,9630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,399,206,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271772537.46,transport,254667,9630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,399,206,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271772737.378,transport,259810,9754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,408,209,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271772737.378,transport,259810,9754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,408,209,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271772937.349,transport,263836,9974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,415,214,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271772937.349,transport,263836,9974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,415,214,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271773137.497,transport,269854,10146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,430,218,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271773137.497,transport,269854,10146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,430,218,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271773337.416,transport,274524,10422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,438,224,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271773337.416,transport,274524,10422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,438,224,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271773537.345,transport,280314,10594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,446,228,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271773537.345,transport,280314,10594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,446,228,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271773737.286,transport,285020,10762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,453,232,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271773737.286,transport,285020,10762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,453,232,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271773937.309,transport,293732,10934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,464,236,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271773937.309,transport,293732,10934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,464,236,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271774137.381,transport,298303,11058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,472,239,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271774137.381,transport,298303,11058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,472,239,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271774337.32,transport,305392,11326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,480,245,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271774337.32,transport,305392,11326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,480,245,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271774537.258,transport,312983,11550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,490,250,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271774537.258,transport,312983,11550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,490,250,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271774737.332,transport,318390,11722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,497,254,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271774737.332,transport,318390,11722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,497,254,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271774937.438,transport,325858,11846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,508,257,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271774937.438,transport,325858,11846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,508,257,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271775137.338,transport,330163,12014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,513,261,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271775137.338,transport,330163,12014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,513,261,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271775337.38,transport,336719,12286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,523,267,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271775337.38,transport,336719,12286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,523,267,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271775537.354,transport,347568,12530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,549,272,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271775537.354,transport,347568,12530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,549,272,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
