id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3776418993,1776278777478.168,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1199548,1935,true,0,0,642,642,187077,5,6,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,10.766,0,3.249428
OT01V681073491,1776278777478.168,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1291096,1252,true,1,0,212,212,38289,16,5,SV320,0,0,0,4,[object Object],bandwidth,1,0,0,r1,4043167029,4.561,0,17.578488999999998
OT01V2906404852,1776278777478.168,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278777478.168,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1199548,1935,true,0,0,642,642,187077,5,6,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,10.766,0,3.249428
OT01V681073491,1776278777478.168,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1291096,1252,true,1,0,212,212,38289,16,5,SV320,0,0,0,4,[object Object],bandwidth,1,0,0,r1,4043167029,4.561,0,17.578488999999998
OT01V2906404852,1776278777678.347,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278777678.347,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1209040,1946,true,0,0,648,648,187341,5,6,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,10.857,0,3.24944
OT01V681073491,1776278777678.347,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1329351,1289,true,1,0,218,218,39177,16,5,SV320,0,0,0,4,[object Object],bandwidth,1,0,0,r1,4043167029,4.683,0,17.578539
OT01V2906404852,1776278777678.347,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278777678.347,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1209040,1946,true,0,0,648,648,187341,5,6,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,10.857,0,3.24944
OT01V681073491,1776278777678.347,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1329351,1289,true,1,0,218,218,39177,16,5,SV320,0,0,0,4,[object Object],bandwidth,1,0,0,r1,4043167029,4.683,0,17.578539
OT01V2906404852,1776278777878.234,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278777878.234,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1213448,1951,true,0,0,651,651,187461,5,6,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,10.906,0,3.2494449999999997
OT01V681073491,1776278777878.234,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1373768,1331,true,1,0,223,223,40185,16,5,SV320,0,0,0,4,[object Object],bandwidth,1,0,0,r1,4043167029,4.777,0,17.578594
OT01V2906404852,1776278777878.234,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278777878.234,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1213448,1951,true,0,0,651,651,187461,5,6,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,10.906,0,3.2494449999999997
OT01V681073491,1776278777878.234,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1373768,1331,true,1,0,223,223,40185,16,5,SV320,0,0,0,4,[object Object],bandwidth,1,0,0,r1,4043167029,4.777,0,17.578594
OT01V2906404852,1776278778078.263,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278778078.263,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1220083,1960,true,0,0,657,657,187677,5,6,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,11.014,0,3.2494549999999998
OT01V681073491,1776278778078.263,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1415100,1370,true,1,0,229,229,41121,16,5,SV320,0,0,0,4,[object Object],bandwidth,1,0,0,r1,4043167029,4.916,0,17.57865
OT01V2906404852,1776278778078.263,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278778078.263,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1220083,1960,true,0,0,657,657,187677,5,6,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,11.014,0,3.2494549999999998
OT01V681073491,1776278778078.263,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1415100,1370,true,1,0,229,229,41121,16,5,SV320,0,0,0,4,[object Object],bandwidth,1,0,0,r1,4043167029,4.916,0,17.57865
OT01V2906404852,1776278778278.166,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278778278.166,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1229046,1971,true,0,0,664,664,187941,5,6,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,11.131,0,3.249465
OT01V681073491,1776278778278.166,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1457659,1409,true,1,0,235,235,42057,16,5,SV320,0,0,0,4,[object Object],bandwidth,1,0,0,r1,4043167029,5.053,0,17.578751999999998
OT01V2906404852,1776278778278.166,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278778278.166,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1229046,1971,true,0,0,664,664,187941,5,6,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,11.131,0,3.249465
OT01V681073491,1776278778278.166,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1457659,1409,true,1,0,235,235,42057,16,5,SV320,0,0,0,4,[object Object],bandwidth,1,0,0,r1,4043167029,5.053,0,17.578751999999998
OT01V2906404852,1776278778478.087,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278778478.087,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1235943,1979,true,0,0,670,670,188133,5,6,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,11.223,0,3.249472
OT01V681073491,1776278778478.087,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1500902,1448,true,1,0,242,242,42993,16,5,SV320,0,0,0,4,[object Object],bandwidth,1,0,0,r1,4043167029,5.194,0,17.578799999999998
OT01V2906404852,1776278778478.087,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278778478.087,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1235943,1979,true,0,0,670,670,188133,5,6,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,11.223,0,3.249472
OT01V681073491,1776278778478.087,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1500902,1448,true,1,0,242,242,42993,16,5,SV320,0,0,0,4,[object Object],bandwidth,1,0,0,r1,4043167029,5.194,0,17.578799999999998
OT01V2906404852,1776278778678.161,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,17275,16,true,2,0,4,4,703,1,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.113,0,0.867877
OT01V3776418993,1776278778678.161,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1242044,1986,true,0,0,675,675,188305,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,11.316,0,3.289567
OT01V681073491,1776278778678.161,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1535896,1480,true,1,0,248,248,43765,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,5.317,0,18.385427
OT01V2906404852,1776278778678.161,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,17275,16,true,2,0,4,4,703,1,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.113,0,0.867877
OT01V3776418993,1776278778678.161,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1242044,1986,true,0,0,675,675,188305,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,11.316,0,3.289567
OT01V681073491,1776278778678.161,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1535896,1480,true,1,0,248,248,43765,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,5.317,0,18.385427
OT01V2906404852,1776278778878.082,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,45037,41,true,2,0,7,7,1407,4,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.191,0,6.2162049999999995
OT01V3776418993,1776278778878.082,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1248692,1995,true,0,0,678,678,188521,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,11.377,0,3.392293
OT01V681073491,1776278778878.082,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1562044,1505,true,1,0,253,253,44365,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,5.428,0,20.322246
OT01V2906404852,1776278778878.082,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,45037,41,true,2,0,7,7,1407,4,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.191,0,6.2162049999999995
OT01V3776418993,1776278778878.082,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1248692,1995,true,0,0,678,678,188521,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,11.377,0,3.392293
OT01V681073491,1776278778878.082,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1562044,1505,true,1,0,253,253,44365,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,5.428,0,20.322246
OT01V2906404852,1776278779078.191,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,80126,73,true,2,0,9,9,2303,5,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.266,0,16.407615
OT01V3776418993,1776278779078.191,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1253470,2001,true,0,0,682,682,188665,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,11.466,0,3.4273659999999997
OT01V681073491,1776278779078.191,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1582888,1525,true,1,0,258,258,44845,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,5.547,0,21.288725
OT01V2906404852,1776278779078.191,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,80126,73,true,2,0,9,9,2303,5,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.266,0,16.407615
OT01V3776418993,1776278779078.191,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1253470,2001,true,0,0,682,682,188665,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,11.466,0,3.4273659999999997
OT01V681073491,1776278779078.191,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1582888,1525,true,1,0,258,258,44845,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,5.547,0,21.288725
OT01V2906404852,1776278779278.093,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,106315,96,true,2,0,12,12,2947,6,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.36,0,25.699277
OT01V3776418993,1776278779278.093,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1256623,2005,true,0,0,687,687,188761,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,11.558,0,3.496008
OT01V681073491,1776278779278.093,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1603882,1546,true,1,0,265,265,45349,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,5.714,0,21.712032
OT01V2906404852,1776278779278.093,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,106315,96,true,2,0,12,12,2947,6,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.36,0,25.699277
OT01V3776418993,1776278779278.093,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1256623,2005,true,0,0,687,687,188761,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,11.558,0,3.496008
OT01V681073491,1776278779278.093,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1603882,1546,true,1,0,265,265,45349,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,5.714,0,21.712032
OT01V2906404852,1776278779478.133,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,149180,134,true,2,0,13,13,3895,7,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.395,0,41.459758
OT01V3776418993,1776278779478.133,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1262865,2013,true,0,0,692,692,188953,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,11.661,0,3.5672249999999996
OT01V681073491,1776278779478.133,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1620881,1563,true,1,0,269,269,45757,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,5.801,0,21.920261
OT01V2906404852,1776278779478.133,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,149180,134,true,2,0,13,13,3895,7,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.395,0,41.459758
OT01V3776418993,1776278779478.133,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1262865,2013,true,0,0,692,692,188953,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,11.661,0,3.5672249999999996
OT01V681073491,1776278779478.133,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1620881,1563,true,1,0,269,269,45757,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,5.801,0,21.920261
OT01V2906404852,1776278779678.213,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,186920,168,true,2,0,15,15,4711,8,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.454,0,56.094614
OT01V3776418993,1776278779678.213,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1268738,2020,true,0,0,697,697,189121,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,11.758,0,3.618346
OT01V681073491,1776278779678.213,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1642624,1585,true,1,0,275,275,46285,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,5.932,0,22.182928999999998
OT01V2906404852,1776278779678.213,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,186920,168,true,2,0,15,15,4711,8,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.454,0,56.094614
OT01V3776418993,1776278779678.213,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1268738,2020,true,0,0,697,697,189121,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,11.758,0,3.618346
OT01V681073491,1776278779678.213,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1642624,1585,true,1,0,275,275,46285,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,5.932,0,22.182928999999998
OT01V2906404852,1776278779878.154,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,227584,204,true,2,0,17,17,5575,8,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.505,0,67.839281
OT01V3776418993,1776278779878.154,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1273608,2027,true,0,0,702,702,189289,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,11.866,0,3.689942
OT01V681073491,1776278779878.154,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1663327,1606,true,1,0,281,281,46789,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,6.064,0,22.354786
OT01V2906404852,1776278779878.154,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,227584,204,true,2,0,17,17,5575,8,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.505,0,67.839281
OT01V3776418993,1776278779878.154,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1273608,2027,true,0,0,702,702,189289,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,11.866,0,3.689942
OT01V681073491,1776278779878.154,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1663327,1606,true,1,0,281,281,46789,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,6.064,0,22.354786
OT01V2906404852,1776278780078.128,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,273171,245,true,2,0,19,19,6559,9,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.553,0,77.276772
OT01V3776418993,1776278780078.128,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1277901,2033,true,0,0,707,707,189433,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,11.957,0,3.7769009999999996
OT01V681073491,1776278780078.128,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1679562,1622,true,1,0,286,286,47173,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,6.177,0,22.55827
OT01V2906404852,1776278780078.128,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,273171,245,true,2,0,19,19,6559,9,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.553,0,77.276772
OT01V3776418993,1776278780078.128,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1277901,2033,true,0,0,707,707,189433,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,11.957,0,3.7769009999999996
OT01V681073491,1776278780078.128,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1679562,1622,true,1,0,286,286,47173,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,6.177,0,22.55827
OT01V2906404852,1776278780278.161,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,297150,267,true,2,0,21,21,7087,9,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.614,0,78.51124999999999
OT01V3776418993,1776278780278.161,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1282813,2041,true,0,0,713,713,189625,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,12.087,0,3.804732
OT01V681073491,1776278780278.161,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1696641,1639,true,1,0,291,291,47581,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,6.295,0,22.600286
OT01V2906404852,1776278780278.161,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,297150,267,true,2,0,21,21,7087,9,1,SV320,0,0,0,0,[object Object],none,2,0,0,r2,1541518864,0.614,0,78.51124999999999
OT01V3776418993,1776278780278.161,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,1282813,2041,true,0,0,713,713,189625,5,7,SV320,0,0,0,0,[object Object],none,2,0,0,r0,2491669037,12.087,0,3.804732
OT01V681073491,1776278780278.161,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,1696641,1639,true,1,0,291,291,47581,16,6,SV320,0,0,0,4,[object Object],none,2,0,0,r1,4043167029,6.295,0,22.600286



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278752278.061,transport,771,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,2,2,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278752278.061,transport,771,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,2,2,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278752478.09,transport,827,9596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,3,13,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278752478.09,transport,827,9596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,3,13,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278752678.334,transport,875,13733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,4,19,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278752678.334,transport,875,13733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,4,19,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
