id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277448419.655,transport,872,16299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,4,21,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277448619.545,transport,1064,24871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,7,34,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277448619.545,transport,1064,24871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,7,34,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277448819.656,transport,1160,30108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,9,41,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277448819.656,transport,1160,30108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,9,41,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277449019.687,transport,1256,36538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,11,53,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277449019.687,transport,1256,36538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,11,53,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277449219.698,transport,1356,45157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,13,64,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277449219.698,transport,1356,45157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,13,64,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277449419.615,transport,1452,52448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,15,78,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277449419.615,transport,1452,52448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,15,78,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277449619.57,transport,1560,61227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,17,99,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277449619.57,transport,1560,61227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,17,99,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277449819.556,transport,1664,68519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,19,115,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277449819.556,transport,1664,68519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,19,115,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277450019.638,transport,1868,77297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,22,131,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277450019.638,transport,1868,77297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,22,131,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277450219.711,transport,1972,84956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,24,148,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277450219.711,transport,1972,84956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,24,148,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277450419.606,transport,2076,94395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,26,168,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277450419.606,transport,2076,94395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,26,168,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277450619.686,transport,2184,101950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,28,183,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277450619.686,transport,2184,101950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,28,183,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277450819.738,transport,2284,111103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,30,201,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277450819.738,transport,2284,111103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,30,201,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277451019.685,transport,2392,120305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,32,219,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277451019.685,transport,2392,120305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,32,219,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277451219.862,transport,2492,129394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,34,237,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277451219.862,transport,2492,129394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,34,237,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277451419.576,transport,2692,138433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,37,251,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277451419.576,transport,2692,138433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,37,251,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277451619.704,transport,2796,147240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,39,269,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277451619.704,transport,2796,147240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,39,269,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277451819.649,transport,2904,157599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,41,289,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277451819.649,transport,2904,157599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,41,289,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277452019.725,transport,3004,167720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,43,308,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277452019.725,transport,3004,167720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,43,308,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277452219.849,transport,3108,177275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,45,329,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277452219.849,transport,3108,177275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,45,329,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277452419.622,transport,3216,185900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,47,348,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277452419.622,transport,3216,185900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,47,348,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277452619.699,transport,3416,195887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,50,363,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277452619.699,transport,3416,195887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,50,363,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277452819.623,transport,3520,206839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,52,382,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277452819.623,transport,3520,206839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,52,382,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277453019.619,transport,3628,217803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,54,406,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277453019.619,transport,3628,217803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,54,406,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277453219.784,transport,3736,229707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,56,430,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
