id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2158677276,1776270350843.456,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,2753499,2707,true,1,0,735,735,65479,0,7,SV68,0,0,0,5,[object Object],none,2,0,0,r1,1278156437,15.56,0,2.860579
OT01V2908771277,1776270350843.456,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,824778,1087,true,0,0,752,752,27655,3,8,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,14.306,0,1.144887
OT01V1258372800,1776270350843.456,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,10551022,9405,true,2,0,741,741,226411,1,6,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,18.858,0,45.064414
OT01V2158677276,1776270350843.456,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,2753499,2707,true,1,0,735,735,65479,0,7,SV68,0,0,0,5,[object Object],none,2,0,0,r1,1278156437,15.56,0,2.860579
OT01V2908771277,1776270350843.456,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,824778,1087,true,0,0,752,752,27655,3,8,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,14.306,0,1.144887
OT01V1258372800,1776270351043.522,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,10716034,9548,true,2,0,748,748,229843,2,6,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,19.011,0,46.404149
OT01V2158677276,1776270351043.522,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,2779847,2732,true,1,0,742,742,66079,0,7,SV68,0,0,0,5,[object Object],none,2,0,0,r1,1278156437,15.681,0,2.877503
OT01V2908771277,1776270351043.522,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,830741,1094,true,0,0,758,758,27823,3,8,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,14.394,0,1.15339
OT01V1258372800,1776270351043.522,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,10716034,9548,true,2,0,748,748,229843,2,6,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,19.011,0,46.404149
OT01V2158677276,1776270351043.522,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,2779847,2732,true,1,0,742,742,66079,0,7,SV68,0,0,0,5,[object Object],none,2,0,0,r1,1278156437,15.681,0,2.877503
OT01V2908771277,1776270351043.522,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,830741,1094,true,0,0,758,758,27823,3,8,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,14.394,0,1.15339
OT01V1258372800,1776270351243.478,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,10784485,9611,true,2,0,753,753,231355,2,6,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,19.135,0,47.295815
OT01V2158677276,1776270351243.478,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,2795563,2749,true,1,0,747,747,66487,0,7,SV68,0,0,0,5,[object Object],none,2,0,0,r1,1278156437,15.788,0,2.8876999999999997
OT01V2908771277,1776270351243.478,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,837814,1102,true,0,0,764,764,28015,3,8,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,14.51,0,1.158661
OT01V1258372800,1776270351243.478,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,10784485,9611,true,2,0,753,753,231355,2,6,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,19.135,0,47.295815
OT01V2158677276,1776270351243.478,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,2795563,2749,true,1,0,747,747,66487,0,7,SV68,0,0,0,5,[object Object],none,2,0,0,r1,1278156437,15.788,0,2.8876999999999997
OT01V2908771277,1776270351243.478,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,837814,1102,true,0,0,764,764,28015,3,8,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,14.51,0,1.158661
OT01V1258372800,1776270351443.593,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,10892499,9705,true,2,0,759,759,233611,2,6,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,19.258,0,47.545395
OT01V2158677276,1776270351443.593,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,2823921,2777,true,1,0,754,754,67159,0,7,SV68,0,0,0,5,[object Object],none,2,0,0,r1,1278156437,15.905,0,2.9339619999999997
OT01V2908771277,1776270351443.593,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,844036,1110,true,0,0,770,770,28207,3,8,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,14.593,0,1.1827839999999998
OT01V1258372800,1776270351443.593,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,10892499,9705,true,2,0,759,759,233611,2,6,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,19.258,0,47.545395
OT01V2158677276,1776270351443.593,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,2823921,2777,true,1,0,754,754,67159,0,7,SV68,0,0,0,5,[object Object],none,2,0,0,r1,1278156437,15.905,0,2.9339619999999997
OT01V2908771277,1776270351443.593,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,844036,1110,true,0,0,770,770,28207,3,8,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,14.593,0,1.1827839999999998
OT01V1258372800,1776270351643.468,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,10936739,9746,true,2,0,765,765,234595,2,6,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,19.377,0,47.545426
OT01V2158677276,1776270351643.468,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,2839380,2793,true,1,0,760,760,67543,0,7,SV68,0,0,0,5,[object Object],none,2,0,0,r1,1278156437,16.005,0,2.9339779999999998
OT01V2908771277,1776270351643.468,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,849042,1117,true,0,0,776,776,28375,3,8,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,14.68,0,1.182793
OT01V1258372800,1776270351643.468,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,10936739,9746,true,2,0,765,765,234595,2,6,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,19.377,0,47.545426
OT01V2158677276,1776270351643.468,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,2839380,2793,true,1,0,760,760,67543,0,7,SV68,0,0,0,5,[object Object],none,2,0,0,r1,1278156437,16.005,0,2.9339779999999998
OT01V2908771277,1776270351643.468,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,849042,1117,true,0,0,776,776,28375,3,8,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,14.68,0,1.182793
OT01V1258372800,1776270351843.514,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,11058425,9852,true,2,0,771,771,237139,2,6,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,19.523,0,47.657643
OT01V2158677276,1776270351843.514,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,2864045,2816,true,1,0,765,765,68095,0,7,SV68,0,0,0,5,[object Object],none,2,0,0,r1,1278156437,16.106,0,2.9379459999999997
OT01V2908771277,1776270351843.514,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,856820,1126,true,0,0,781,781,28591,3,8,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,14.769,0,1.1860739999999999
OT01V1258372800,1776270351843.514,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,11058425,9852,true,2,0,771,771,237139,2,6,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,19.523,0,47.657643
OT01V2158677276,1776270351843.514,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,2864045,2816,true,1,0,765,765,68095,0,7,SV68,0,0,0,5,[object Object],none,2,0,0,r1,1278156437,16.106,0,2.9379459999999997
OT01V2908771277,1776270351843.514,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,856820,1126,true,0,0,781,781,28591,3,8,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,14.769,0,1.1860739999999999
OT01V1258372800,1776270352043.513,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,11110824,9900,true,2,0,777,777,238291,2,6,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,19.666,0,47.657683
OT01V2158677276,1776270352043.513,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,2885158,2837,true,1,0,772,772,68599,0,7,SV68,0,0,0,5,[object Object],none,2,0,0,r1,1278156437,16.242,0,2.937966
OT01V2908771277,1776270352043.513,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,862813,1134,true,0,0,788,788,28783,3,8,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,14.891,0,1.186077
OT01V1258372800,1776270352043.513,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,11110824,9900,true,2,0,777,777,238291,2,6,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,19.666,0,47.657683
OT01V2158677276,1776270352043.513,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,2885158,2837,true,1,0,772,772,68599,0,7,SV68,0,0,0,5,[object Object],none,2,0,0,r1,1278156437,16.242,0,2.937966
OT01V2908771277,1776270352043.513,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,862813,1134,true,0,0,788,788,28783,3,8,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,14.891,0,1.186077
OT01V1258372800,1776270352243.534,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,11256659,10027,true,2,0,783,783,241343,2,7,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,19.796,0,48.219677
OT01V2158677276,1776270352243.534,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,2922400,2873,true,1,0,778,778,69467,0,8,SV68,0,0,0,6,[object Object],none,2,0,0,r1,1278156437,16.344,0,2.991592
OT01V2908771277,1776270352243.534,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,873238,1145,true,0,0,794,794,29051,3,9,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,14.979,0,1.198875
OT01V1258372800,1776270352243.534,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,11256659,10027,true,2,0,783,783,241343,2,7,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,19.796,0,48.219677
OT01V2158677276,1776270352243.534,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,2922400,2873,true,1,0,778,778,69467,0,8,SV68,0,0,0,6,[object Object],none,2,0,0,r1,1278156437,16.344,0,2.991592
OT01V2908771277,1776270352243.534,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,873238,1145,true,0,0,794,794,29051,3,9,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,14.979,0,1.198875



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270324243.543,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,2,2,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270324243.543,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,2,2,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270324443.644,transport,817,10326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,3,13,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270324443.644,transport,817,10326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,3,13,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270324643.579,transport,941,73878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,5,78,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270324643.579,transport,941,73878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,5,78,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270324843.58,transport,1305,216822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,8,206,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270324843.58,transport,1305,216822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,8,206,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270325043.496,transport,1497,308548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,10,293,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270325043.496,transport,1497,308548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,10,293,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270325243.49,transport,1673,390394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,12,370,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270325243.49,transport,1673,390394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,12,370,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270325443.496,transport,1853,504501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,15,475,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270325443.496,transport,1853,504501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,15,475,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270325643.54,transport,2077,605920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,17,563,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270325643.54,transport,2077,605920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,17,563,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270325843.476,transport,2229,694726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,19,646,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270325843.476,transport,2229,694726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,19,646,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270326043.52,transport,2397,783663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,21,731,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270326043.52,transport,2397,783663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,21,731,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270326243.471,transport,2733,863738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,24,806,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270326243.471,transport,2733,863738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,24,806,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270326443.475,transport,2929,980263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,26,913,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270326443.475,transport,2929,980263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,26,913,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270326643.463,transport,3089,1073130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,28,1004,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270326643.463,transport,3089,1073130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,28,1004,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270326843.473,transport,3281,1216674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,30,1132,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
