id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268873875.208,transport,13941,1878525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,232,2429,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268873875.208,transport,13941,1878525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,232,2429,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268874075.263,transport,14149,1904057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,235,2456,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268874075.263,transport,14149,1904057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,235,2456,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268874275.239,transport,14265,1933555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,237,2486,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268874275.239,transport,14265,1933555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,237,2486,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268874475.229,transport,14377,1954995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,239,2510,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268874475.229,transport,14377,1954995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,239,2510,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268874675.291,transport,14489,1980296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,241,2536,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268874675.291,transport,14489,1980296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,241,2536,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268874875.235,transport,14601,2002071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,243,2563,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268874875.235,transport,14601,2002071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,243,2563,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268875075.227,transport,14749,2035048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,246,2597,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268875075.227,transport,14749,2035048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,246,2597,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268875275.261,transport,14977,2078205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,249,2641,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268875275.261,transport,14977,2078205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,249,2641,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268875475.261,transport,15093,2108487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,251,2671,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268875475.261,transport,15093,2108487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,251,2671,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268875675.23,transport,15213,2140238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,253,2705,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268875675.23,transport,15213,2140238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,253,2705,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268875875.215,transport,15329,2167251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,255,2734,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268875875.215,transport,15329,2167251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,255,2734,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268876075.253,transport,15457,2195031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,257,2766,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268876075.253,transport,15457,2195031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,257,2766,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268876275.259,transport,15565,2223858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,259,2796,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268876275.259,transport,15565,2223858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,259,2796,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268876475.195,transport,15689,2254152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,261,2830,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268876475.195,transport,15689,2254152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,261,2830,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268876675.269,transport,15901,2284457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,264,2861,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268876675.269,transport,15901,2284457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,264,2861,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268876875.268,transport,16017,2307285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,266,2887,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268876875.268,transport,16017,2307285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,266,2887,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268877075.26,transport,16137,2339446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,268,2920,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268877075.26,transport,16137,2339446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,268,2920,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268877275.203,transport,16257,2365956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,270,2951,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268877275.203,transport,16257,2365956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,270,2951,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268877475.196,transport,16373,2399115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,272,2985,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268877475.196,transport,16373,2399115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,272,2985,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268877675.267,transport,16493,2425090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,274,3016,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268877675.267,transport,16493,2425090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,274,3016,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268877875.276,transport,16697,2452391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,277,3046,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268877875.276,transport,16697,2452391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,277,3046,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268878075.262,transport,16817,2478009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,279,3077,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268878075.262,transport,16817,2478009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,279,3077,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268878275.222,transport,16961,2506785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,282,3108,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268878275.222,transport,16961,2506785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,282,3108,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268878475.217,transport,17093,2558499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,284,3156,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
