id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273752376.026,transport,14949,5390916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,201,5187,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273752376.026,transport,14949,5390916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,201,5187,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273752576.033,transport,15197,5464586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,204,5257,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273752576.033,transport,15197,5464586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,204,5257,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273752776.118,transport,15345,5523554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,206,5314,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273752776.118,transport,15345,5523554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,206,5314,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273752976.025,transport,15489,5583891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,208,5373,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273752976.025,transport,15489,5583891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,208,5373,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273753176.02,transport,15625,5634076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,210,5422,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273753176.02,transport,15625,5634076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,210,5422,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273753376.05,transport,15773,5701325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,212,5489,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273753376.05,transport,15773,5701325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,212,5489,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273753576.013,transport,16073,5788711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,216,5570,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273753576.013,transport,16073,5788711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,216,5570,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273753776.032,transport,16257,5863546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,219,5639,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273753776.032,transport,16257,5863546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,219,5639,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273753975.979,transport,16341,5917481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,220,5690,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273753975.979,transport,16341,5917481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,220,5690,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273754176.023,transport,16465,6004492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,222,5771,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273754176.023,transport,16465,6004492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,222,5771,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273754376.041,transport,16621,6049886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,224,5817,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273754376.041,transport,16621,6049886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,224,5817,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273754575.979,transport,16753,6109380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,226,5875,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273754575.979,transport,16753,6109380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,226,5875,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273754775.997,transport,16981,6183057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,230,5945,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273754775.997,transport,16981,6183057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,230,5945,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273754976.011,transport,17213,6247820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,233,6006,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273754976.011,transport,17213,6247820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,233,6006,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273755175.985,transport,17365,6289671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,235,6048,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273755175.985,transport,17365,6289671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,235,6048,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273755376.017,transport,17497,6355910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,237,6113,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273755376.017,transport,17497,6355910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,237,6113,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273755576.163,transport,17641,6399905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,239,6155,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273755576.163,transport,17641,6399905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,239,6155,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273755776.031,transport,17793,6459581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,242,6214,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273755776.031,transport,17793,6459581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,242,6214,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273755976.025,transport,18013,6553023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,245,6300,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273755976.025,transport,18013,6553023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,245,6300,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273756176.034,transport,18257,6608887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,248,6355,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273756176.034,transport,18257,6608887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,248,6355,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273756376.016,transport,18393,6678705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,250,6423,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273756376.016,transport,18393,6678705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,250,6423,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273756576.101,transport,18537,6719397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,252,6465,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273756576.101,transport,18537,6719397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,252,6465,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273756776.032,transport,18681,6789553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,254,6533,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273756776.032,transport,18681,6789553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,254,6533,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273756976.021,transport,18877,6879795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,258,6616,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
