

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275315539.694,transport,125582,5678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,152,120,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275315739.655,transport,126576,5798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,153,123,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275315739.655,transport,126576,5798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,153,123,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275315939.631,transport,129907,5978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,157,127,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275315939.631,transport,129907,5978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,157,127,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275316139.631,transport,131611,6098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,159,130,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275316139.631,transport,131611,6098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,159,130,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275316339.746,transport,134062,6174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,162,132,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275316339.746,transport,134062,6174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,162,132,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275316539.703,transport,136180,6294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,164,135,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275316539.703,transport,136180,6294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,164,135,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275316739.626,transport,139621,6466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,168,139,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275316739.626,transport,139621,6466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,168,139,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275316939.716,transport,141323,6542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,171,141,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275316939.716,transport,141323,6542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,171,141,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275317139.619,transport,144058,6670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,174,144,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275317139.619,transport,144058,6670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,174,144,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275317339.648,transport,145493,6790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,176,147,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275317339.648,transport,145493,6790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,176,147,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275317539.696,transport,148941,6866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,180,149,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275317539.696,transport,148941,6866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,180,149,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275317739.645,transport,150590,6986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,182,152,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275317739.645,transport,150590,6986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,182,152,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275317939.705,transport,153936,7210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,187,157,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275317939.705,transport,153936,7210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,187,157,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275318139.634,transport,157058,7338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,197,160,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275318139.634,transport,157058,7338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,197,160,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275318339.723,transport,160471,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,201,162,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275318339.723,transport,160471,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,201,162,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275318539.716,transport,163302,7538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,204,165,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275318539.716,transport,163302,7538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,204,165,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275318739.694,transport,166329,7658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,208,168,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275318739.694,transport,166329,7658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,208,168,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275318939.721,transport,168619,7838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,210,172,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275318939.721,transport,168619,7838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,210,172,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275319139.669,transport,173105,7918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,215,174,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275319139.669,transport,173105,7918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,215,174,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275319339.704,transport,175598,8038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,218,177,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275319339.704,transport,175598,8038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,218,177,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275319539.712,transport,179532,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,222,180,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275319539.712,transport,179532,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,222,180,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275319739.721,transport,181143,8286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,224,183,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275319739.721,transport,181143,8286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,224,183,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275319939.648,transport,185939,8410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,229,186,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275319939.648,transport,185939,8410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,229,186,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275320139.715,transport,188640,8530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,232,189,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
