

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269530082.278,transport,35555,2545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,45,46,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269530082.278,transport,35555,2545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,45,46,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269530282.249,transport,36899,2629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,53,48,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269530282.249,transport,36899,2629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,53,48,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269530482.242,transport,36899,2713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,53,50,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269530482.242,transport,36899,2713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,53,50,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269530682.222,transport,36899,2745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,53,51,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269530682.222,transport,36899,2745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,53,51,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269530882.253,transport,36975,2777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,54,52,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269530882.253,transport,36975,2777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,54,52,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269531082.303,transport,36975,2809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,54,53,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269531082.303,transport,36975,2809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,54,53,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269531282.175,transport,36975,2841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,54,54,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269531282.175,transport,36975,2841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,54,54,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269531482.234,transport,36975,2873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,54,55,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269531482.234,transport,36975,2873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,54,55,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269531682.209,transport,36975,2873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,54,55,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269531682.209,transport,36975,2873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,54,55,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269531882.266,transport,36975,2957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,54,57,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269531882.266,transport,36975,2957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,54,57,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269532082.287,transport,37051,2989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,55,58,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269532082.287,transport,37051,2989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,55,58,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269532282.244,transport,37051,3021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,55,59,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269532282.244,transport,37051,3021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,55,59,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269532482.264,transport,37051,3053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,55,60,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269532482.264,transport,37051,3053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,55,60,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269532682.242,transport,37051,3085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,55,61,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269532682.242,transport,37051,3085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,55,61,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269532882.242,transport,37051,3117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,55,62,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269532882.242,transport,37051,3117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,55,62,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269533082.276,transport,37127,3149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,56,63,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269533082.276,transport,37127,3149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,56,63,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269533282.245,transport,37127,3233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,56,65,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269533282.245,transport,37127,3233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,56,65,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269533482.24,transport,37127,3265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,56,66,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269533482.24,transport,37127,3265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,56,66,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269533682.212,transport,37127,3297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,56,67,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269533682.212,transport,37127,3297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,56,67,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269533882.195,transport,37127,3329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,56,68,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269533882.195,transport,37127,3329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,56,68,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269534082.282,transport,37127,3361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,56,69,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269534082.282,transport,37127,3361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,56,69,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269534282.245,transport,37203,3393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,57,70,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269534282.245,transport,37203,3393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,57,70,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269534482.148,transport,37203,3425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,57,71,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269534482.148,transport,37203,3425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,57,71,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
