

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277658155.223,transport,310308,9717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,406,206,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277658155.223,transport,310308,9717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,406,206,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277658355.264,transport,317762,9941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,415,211,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277658355.264,transport,317762,9941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,415,211,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277658555.255,transport,325491,10153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,424,216,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277658555.255,transport,325491,10153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,424,216,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277658755.251,transport,331029,10325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,431,220,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277658755.251,transport,331029,10325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,431,220,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277658955.253,transport,336867,10497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,439,224,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277658955.253,transport,336867,10497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,439,224,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277659155.188,transport,343819,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,447,228,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277659155.188,transport,343819,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,447,228,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277659355.259,transport,352309,10889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,458,233,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277659355.259,transport,352309,10889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,458,233,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277659555.203,transport,361226,11085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,476,237,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277659555.203,transport,361226,11085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,476,237,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277659755.205,transport,366966,11309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,483,242,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277659755.205,transport,366966,11309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,483,242,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277659955.262,transport,372133,11481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,491,246,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277659955.262,transport,372133,11481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,491,246,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277660155.232,transport,380027,11701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,501,251,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277660155.232,transport,380027,11701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,501,251,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277660355.206,transport,392757,11877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,514,255,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277660355.206,transport,392757,11877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,514,255,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277660555.19,transport,398545,12093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,521,260,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277660555.19,transport,398545,12093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,521,260,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277660755.195,transport,403454,12269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,527,264,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277660755.195,transport,403454,12269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,527,264,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277660955.259,transport,410549,12433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,534,268,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277660955.259,transport,410549,12433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,534,268,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277661155.27,transport,413311,12557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,538,271,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277661155.27,transport,413311,12557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,538,271,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277661355.185,transport,418694,12725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,545,275,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277661355.185,transport,418694,12725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,545,275,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277661555.19,transport,425121,13045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,553,282,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277661555.19,transport,425121,13045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,553,282,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277661755.23,transport,430600,13213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,561,286,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277661755.23,transport,430600,13213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,561,286,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277661955.261,transport,434095,13381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,566,290,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277661955.261,transport,434095,13381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,566,290,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277662155.273,transport,441715,13553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,577,294,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277662155.273,transport,441715,13553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,577,294,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277662355.222,transport,446888,13721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,583,298,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277662355.222,transport,446888,13721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,583,298,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277662555.226,transport,452400,13933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,590,303,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277662555.226,transport,452400,13933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,590,303,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
