

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275684052.934,transport,271782,8721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,360,184,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275684252.888,transport,279330,8893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,370,188,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275684252.888,transport,279330,8893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,370,188,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275684452.892,transport,285110,9157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,377,194,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275684452.892,transport,285110,9157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,377,194,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275684652.869,transport,293638,9381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,388,199,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275684652.869,transport,293638,9381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,388,199,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275684852.866,transport,300245,9549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,395,203,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275684852.866,transport,300245,9549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,395,203,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275685052.992,transport,307009,9721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,404,207,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275685052.992,transport,307009,9721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,404,207,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275685252.877,transport,313696,9941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,413,212,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275685252.877,transport,313696,9941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,413,212,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275685452.874,transport,320358,10157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,421,217,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275685452.874,transport,320358,10157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,421,217,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275685652.974,transport,326639,10329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,429,221,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275685652.974,transport,326639,10329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,429,221,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275685852.956,transport,334483,10553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,438,226,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275685852.956,transport,334483,10553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,438,226,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275686052.849,transport,342205,10721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,449,230,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275686052.849,transport,342205,10721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,449,230,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275686252.864,transport,350123,10953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,465,235,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275686252.864,transport,350123,10953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,465,235,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275686452.866,transport,354922,11169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,471,240,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275686452.866,transport,354922,11169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,471,240,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275686652.867,transport,363845,11393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,482,245,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275686652.867,transport,363845,11393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,482,245,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275686852.955,transport,368966,11561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,489,249,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275686852.955,transport,368966,11561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,489,249,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275687052.908,transport,379794,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,501,254,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275687052.908,transport,379794,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,501,254,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275687252.888,transport,386872,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,510,259,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275687252.888,transport,386872,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,510,259,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275687452.855,transport,393264,12225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,519,264,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275687452.855,transport,393264,12225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,519,264,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275687652.948,transport,398700,12393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,526,268,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275687652.948,transport,398700,12393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,526,268,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275687852.975,transport,408564,12561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,535,272,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275687852.975,transport,408564,12561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,535,272,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275688052.871,transport,417177,12781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,543,277,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275688052.871,transport,417177,12781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,543,277,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275688252.94,transport,427907,12953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,555,281,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275688252.94,transport,427907,12953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,555,281,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275688452.914,transport,429286,13121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,558,285,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275688452.914,transport,429286,13121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,558,285,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275688652.801,transport,433284,13337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,563,290,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
