

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277703115.451,transport,7696394,24733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,6673,398,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277703115.451,transport,7696394,24733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,6673,398,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277703315.477,transport,7806518,24949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,6766,401,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277703315.477,transport,7806518,24949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,6766,401,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277703515.405,transport,7930401,25129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,6872,404,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277703515.405,transport,7930401,25129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,6872,404,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277703715.425,transport,8030366,25389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,6958,407,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277703715.425,transport,8030366,25389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,6958,407,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277703915.429,transport,8093442,25673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7012,412,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277703915.429,transport,8093442,25673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7012,412,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277704115.446,transport,8167267,25885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7076,415,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277704115.446,transport,8167267,25885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7076,415,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277704315.511,transport,8244331,26053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7143,418,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277704315.511,transport,8244331,26053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7143,418,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277704515.411,transport,8348546,26397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7233,423,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277704515.411,transport,8348546,26397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7233,423,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277704715.385,transport,8438072,26605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7310,427,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277704715.385,transport,8438072,26605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7310,427,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277704915.376,transport,8519466,26925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7380,432,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277704915.376,transport,8519466,26925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7380,432,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277705115.255,transport,8579532,27193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7432,437,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277705115.255,transport,8579532,27193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7432,437,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277705315.464,transport,8667570,27425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7508,441,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277705315.464,transport,8667570,27425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7508,441,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277705515.488,transport,8738863,27649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7570,445,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277705515.488,transport,8738863,27649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7570,445,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277705715.438,transport,8835927,27853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7652,448,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277705715.438,transport,8835927,27853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7652,448,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277705915.463,transport,8906062,28189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7714,454,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277705915.463,transport,8906062,28189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7714,454,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277706115.441,transport,9058829,28477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7843,458,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277706115.441,transport,9058829,28477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7843,458,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277706315.198,transport,9120065,28741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7896,463,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277706315.198,transport,9120065,28741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,7896,463,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277706515.435,transport,9251997,29001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,8006,467,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277706515.435,transport,9251997,29001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,8006,467,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277706715.397,transport,9303450,29213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,8051,471,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277706715.397,transport,9303450,29213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,8051,471,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277706915.362,transport,9405924,29521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,8139,476,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277706915.362,transport,9405924,29521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,8139,476,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277707115.543,transport,9460639,29737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,8187,480,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277707115.543,transport,9460639,29737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,8187,480,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277707315.491,transport,9578174,30041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,8287,485,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277707315.491,transport,9578174,30041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,8287,485,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277707515.219,transport,9627435,30241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,8331,489,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
