

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271404015.858,transport,139374,6297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,174,135,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271404015.858,transport,139374,6297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,174,135,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271404215.95,transport,142752,6425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,177,138,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271404215.95,transport,142752,6425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,177,138,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271404415.946,transport,144547,6545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,179,141,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271404415.946,transport,144547,6545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,179,141,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271404615.939,transport,148258,6717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,183,145,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271404615.939,transport,148258,6717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,183,145,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271404815.929,transport,150263,6793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,186,147,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271404815.929,transport,150263,6793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,186,147,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271405015.944,transport,153468,6913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,190,150,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271405015.944,transport,153468,6913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,190,150,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271405215.932,transport,157017,7009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,200,152,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271405215.932,transport,157017,7009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,200,152,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271405415.942,transport,160181,7189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,203,156,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271405415.942,transport,160181,7189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,203,156,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271405615.935,transport,161915,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,205,159,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271405615.935,transport,161915,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,205,159,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271405815.959,transport,165628,7429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,209,162,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271405815.959,transport,165628,7429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,209,162,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271406015.936,transport,170205,7509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,214,164,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271406015.936,transport,170205,7509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,214,164,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271406215.947,transport,174306,7629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,218,167,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271406215.947,transport,174306,7629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,218,167,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271406415.925,transport,179555,7845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,224,172,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271406415.925,transport,179555,7845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,224,172,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271406615.897,transport,181671,8017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,226,176,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271406615.897,transport,181671,8017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,226,176,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271406815.927,transport,183794,8137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,228,179,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271406815.927,transport,183794,8137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,228,179,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271407015.893,transport,185898,8213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,230,181,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271407015.893,transport,185898,8213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,230,181,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271407215.891,transport,189137,8289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,233,183,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271407215.891,transport,189137,8289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,233,183,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271407415.925,transport,189197,8417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,234,186,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271407415.925,transport,189197,8417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,234,186,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271407615.897,transport,193588,8493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,238,188,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271407615.897,transport,193588,8493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,238,188,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271407815.917,transport,195677,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,240,192,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271407815.917,transport,195677,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,240,192,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271408015.895,transport,197766,8741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,242,194,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271408015.895,transport,197766,8741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,242,194,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271408215.903,transport,199429,8817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,244,196,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271408215.903,transport,199429,8817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,244,196,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271408415.931,transport,201687,8945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,246,199,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271408415.931,transport,201687,8945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,246,199,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271408615.899,transport,206147,9101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,264,202,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
