id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V542004540,1776269749729.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1629238,1621,true,1,0,353,353,55888,317,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.2,0,21.624662
OT01V2160267985,1776269749729.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1193884,2192,true,0,0,693,693,250561,21,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.659,0,5.679124
OT01V2670463950,1776269749729.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,153554,141,true,2,0,16,16,4983,15,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.044,0,12.378513
OT01V542004540,1776269749729.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1629238,1621,true,1,0,353,353,55888,317,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.2,0,21.624662
OT01V2160267985,1776269749929.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1199280,2198,true,0,0,697,697,250753,22,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.692,0,5.679129
OT01V2670463950,1776269749929.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,185043,169,true,2,0,19,19,5819,18,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.066,0,12.612516999999999
OT01V542004540,1776269749929.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1634991,1627,true,1,0,356,356,56080,320,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.218,0,21.713442
OT01V2160267985,1776269749929.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1199280,2198,true,0,0,697,697,250753,22,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.692,0,5.679129
OT01V2670463950,1776269749929.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,185043,169,true,2,0,19,19,5819,18,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.066,0,12.612516999999999
OT01V542004540,1776269749929.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1634991,1627,true,1,0,356,356,56080,320,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.218,0,21.713442
OT01V2160267985,1776269750129.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1200317,2201,true,0,0,699,699,250849,22,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.707,0,5.702087
OT01V2670463950,1776269750129.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,217187,198,true,2,0,21,21,6747,20,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.09,0,13.520719999999999
OT01V542004540,1776269750129.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1652259,1644,true,1,0,360,360,56620,323,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.242,0,22.148269
OT01V2160267985,1776269750129.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1200317,2201,true,0,0,699,699,250849,22,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.707,0,5.702087
OT01V2670463950,1776269750129.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,217187,198,true,2,0,21,21,6747,20,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.09,0,13.520719999999999
OT01V542004540,1776269750129.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1652259,1644,true,1,0,360,360,56620,323,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.242,0,22.148269
OT01V2160267985,1776269750329.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1213892,2215,true,0,0,703,703,251293,23,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.744,0,5.7020979999999994
OT01V2670463950,1776269750329.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,236479,215,true,2,0,23,23,7291,22,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.09,0,13.520731999999999
OT01V542004540,1776269750329.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1658293,1651,true,1,0,363,363,56844,325,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.284,0,22.148277
OT01V2160267985,1776269750329.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1213892,2215,true,0,0,703,703,251293,23,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.744,0,5.7020979999999994
OT01V2670463950,1776269750329.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,236479,215,true,2,0,23,23,7291,22,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.09,0,13.520731999999999
OT01V542004540,1776269750329.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1658293,1651,true,1,0,363,363,56844,325,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.284,0,22.148277



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269722329.353,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,2,2,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269722329.353,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,2,2,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269722529.325,transport,859,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,4,14,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269722529.325,transport,859,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,4,14,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269722729.62,transport,907,16974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,5,23,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269722729.62,transport,907,16974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,5,23,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269722929.448,transport,1131,25070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,9,32,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269722929.448,transport,1131,25070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,9,32,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269723129.472,transport,1227,29945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,11,42,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269723129.472,transport,1227,29945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,11,42,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269723329.466,transport,1327,37773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,13,57,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269723329.466,transport,1327,37773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,13,57,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269723529.442,transport,1427,47173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,15,78,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269723529.442,transport,1427,47173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,15,78,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269723729.541,transport,1531,53337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,17,88,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269723729.541,transport,1531,53337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,17,88,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269723929.448,transport,1639,61236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,19,105,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269723929.448,transport,1639,61236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,19,105,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269724129.433,transport,1735,69365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,21,121,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269724129.433,transport,1735,69365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,21,121,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269724329.37,transport,1935,77619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,24,141,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269724329.37,transport,1935,77619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,24,141,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269724529.438,transport,2043,88193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,26,164,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269724529.438,transport,2043,88193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,26,164,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269724729.446,transport,2151,94450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,28,181,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269724729.446,transport,2151,94450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,28,181,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269724929.448,transport,2263,102938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,30,206,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269724929.448,transport,2263,102938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,30,206,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269725129.494,transport,2371,111595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,32,226,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269725129.494,transport,2371,111595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,32,226,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269725329.438,transport,2479,121550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,34,248,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269725329.438,transport,2479,121550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,34,248,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269725529.533,transport,2587,129786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,36,271,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269725529.533,transport,2587,129786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,36,271,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269725729.5,transport,2791,139288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,39,287,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269725729.5,transport,2791,139288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,39,287,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269725929.605,transport,2895,148784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,41,309,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269725929.605,transport,2895,148784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,41,309,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
