id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270173846.069,transport,14873,5391754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,198,5171,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270174046.1,transport,15041,5476845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,200,5252,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270174046.1,transport,15041,5476845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,200,5252,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270174246.118,transport,15185,5521233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,202,5296,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270174246.118,transport,15185,5521233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,202,5296,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270174446.17,transport,15337,5594123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,204,5366,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270174446.17,transport,15337,5594123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,204,5366,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270174646.054,transport,15581,5701040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,208,5463,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270174646.054,transport,15581,5701040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,208,5463,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270174846.276,transport,15745,5771518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,210,5531,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270174846.276,transport,15745,5771518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,210,5531,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270175046.14,transport,15953,5799485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,213,5560,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270175046.14,transport,15953,5799485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,213,5560,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270175246.275,transport,16105,5885770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,215,5642,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270175246.275,transport,16105,5885770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,215,5642,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270175446.042,transport,16245,5931791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,217,5687,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270175446.042,transport,16245,5931791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,217,5687,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270175646.258,transport,16429,6023325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,220,5771,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270175646.258,transport,16429,6023325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,220,5771,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270175846.259,transport,16633,6089453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,223,5836,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270175846.259,transport,16633,6089453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,223,5836,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270176046.262,transport,16757,6150547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,225,5894,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270176046.262,transport,16757,6150547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,225,5894,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270176246.119,transport,17001,6184600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,228,5928,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270176246.119,transport,17001,6184600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,228,5928,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270176446.057,transport,17125,6253376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,230,5993,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270176446.057,transport,17125,6253376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,230,5993,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270176646.135,transport,17273,6296459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,232,6039,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270176646.135,transport,17273,6296459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,232,6039,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270176846.051,transport,17453,6395696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,235,6129,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270176846.051,transport,17453,6395696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,235,6129,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270177046.285,transport,17653,6455938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,238,6186,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270177046.285,transport,17653,6455938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,238,6186,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270177246.059,transport,17793,6518119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,240,6245,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270177246.059,transport,17793,6518119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,240,6245,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270177446.042,transport,18029,6580703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,243,6304,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270177446.042,transport,18029,6580703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,243,6304,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270177646.281,transport,18177,6637390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,245,6360,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270177646.281,transport,18177,6637390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,245,6360,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270177846.094,transport,18321,6702537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,247,6422,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270177846.094,transport,18321,6702537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,247,6422,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270178046.121,transport,18557,6807206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,251,6517,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270178046.121,transport,18557,6807206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,251,6517,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270178246.157,transport,18717,6868639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,253,6575,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270178246.157,transport,18717,6868639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,253,6575,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270178446.067,transport,18861,6925121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,255,6629,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270178446.067,transport,18861,6925121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,255,6629,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
