id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274855791.402,transport,11065,1225539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,184,1714,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274855791.402,transport,11065,1225539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,184,1714,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274855991.442,transport,11181,1250655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,186,1742,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274855991.442,transport,11181,1250655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,186,1742,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274856191.556,transport,11293,1283241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,188,1776,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274856191.556,transport,11293,1283241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,188,1776,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274856391.455,transport,11417,1315261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,190,1811,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274856391.455,transport,11417,1315261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,190,1811,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274856591.569,transport,11537,1341192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,192,1840,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274856591.569,transport,11537,1341192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,192,1840,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274856791.595,transport,11649,1374787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,194,1874,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274856791.595,transport,11649,1374787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,194,1874,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274856991.572,transport,11773,1401993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,196,1904,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274856991.572,transport,11773,1401993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,196,1904,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274857191.429,transport,11985,1435294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,199,1941,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274857191.429,transport,11985,1435294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,199,1941,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274857391.435,transport,12105,1470715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,201,1976,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274857391.435,transport,12105,1470715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,201,1976,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274857591.501,transport,12225,1497895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,203,2004,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274857591.501,transport,12225,1497895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,203,2004,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274857791.371,transport,12341,1534122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,205,2044,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274857791.371,transport,12341,1534122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,205,2044,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274857991.533,transport,12465,1570066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,207,2081,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274857991.533,transport,12465,1570066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,207,2081,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274858191.366,transport,12581,1598282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,209,2109,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274858191.366,transport,12581,1598282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,209,2109,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274858391.422,transport,12729,1629984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,212,2141,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274858391.422,transport,12729,1629984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,212,2141,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274858591.463,transport,12949,1663828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,215,2177,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274858591.463,transport,12949,1663828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,215,2177,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274858791.415,transport,13069,1694396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,217,2211,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274858791.415,transport,13069,1694396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,217,2211,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274858991.428,transport,13181,1714636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,219,2233,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274858991.428,transport,13181,1714636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,219,2233,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274859191.483,transport,13297,1741164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,221,2262,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274859191.483,transport,13297,1741164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,221,2262,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274859391.55,transport,13409,1763871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,223,2286,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274859391.55,transport,13409,1763871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,223,2286,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274859591.357,transport,13617,1788862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,226,2313,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274859591.357,transport,13617,1788862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,226,2313,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274859791.42,transport,13729,1810255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,228,2336,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274859791.42,transport,13729,1810255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,228,2336,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274859991.556,transport,13837,1830838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,230,2358,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274859991.556,transport,13837,1830838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,230,2358,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274860191.548,transport,13949,1854106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,232,2386,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274860191.548,transport,13949,1854106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,232,2386,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274860391.363,transport,14065,1884127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,234,2417,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
