id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277603790.586,transport,14852,2066567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,240,2467,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277603790.586,transport,14852,2066567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,240,2467,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277603990.489,transport,14916,2107482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,241,2507,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277603990.489,transport,14916,2107482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,241,2507,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277604190.521,transport,15040,2146965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,243,2549,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277604190.521,transport,15040,2146965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,243,2549,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277604390.636,transport,15180,2186522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,245,2595,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277604390.636,transport,15180,2186522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,245,2595,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277604590.721,transport,15448,2231885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,248,2640,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277604590.721,transport,15448,2231885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,248,2640,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277604790.442,transport,15576,2275927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,250,2682,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277604790.442,transport,15576,2275927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,250,2682,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277604990.498,transport,15708,2313100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,252,2727,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277604990.498,transport,15708,2313100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,252,2727,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277605190.552,transport,15832,2354945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,254,2770,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277605190.552,transport,15832,2354945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,254,2770,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277605390.492,transport,16004,2404197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,257,2817,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277605390.492,transport,16004,2404197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,257,2817,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277605590.517,transport,16132,2451724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,259,2862,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277605590.517,transport,16132,2451724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,259,2862,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277605790.622,transport,16412,2490197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,262,2899,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277605790.622,transport,16412,2490197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,262,2899,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277605990.622,transport,16536,2535022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,264,2946,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277605990.622,transport,16536,2535022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,264,2946,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277606190.563,transport,16668,2583987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,266,2992,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277606190.563,transport,16668,2583987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,266,2992,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277606390.699,transport,16804,2631324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,268,3042,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277606390.699,transport,16804,2631324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,268,3042,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277606590.618,transport,16936,2677669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,270,3088,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277606590.618,transport,16936,2677669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,270,3088,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277606790.527,transport,17068,2726462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,272,3138,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277606790.527,transport,17068,2726462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,272,3138,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277606990.681,transport,17208,2776040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,274,3186,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277606990.681,transport,17208,2776040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,274,3186,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277607190.529,transport,17484,2825347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,277,3236,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277607190.529,transport,17484,2825347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,277,3236,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277607390.688,transport,17620,2875349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,279,3286,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277607390.688,transport,17620,2875349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,279,3286,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277607590.648,transport,17752,2927807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,281,3336,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277607590.648,transport,17752,2927807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,281,3336,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277607790.577,transport,17884,2981687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,283,3385,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277607790.577,transport,17884,2981687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,283,3385,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277607990.534,transport,18016,3031719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,285,3433,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277607990.534,transport,18016,3031719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,285,3433,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277608190.533,transport,18156,3090257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,287,3486,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277608190.533,transport,18156,3090257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,287,3486,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
