id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278568193.024,transport,11169,1190085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,187,1717,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278568193.024,transport,11169,1190085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,187,1717,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278568393.017,transport,11277,1206130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,189,1735,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278568393.017,transport,11277,1206130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,189,1735,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278568592.955,transport,11385,1226084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,191,1760,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278568592.955,transport,11385,1226084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,191,1760,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278568792.919,transport,11489,1245533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,193,1781,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278568792.919,transport,11489,1245533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,193,1781,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278568992.916,transport,11597,1264119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,195,1804,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278568992.916,transport,11597,1264119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,195,1804,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278569193.103,transport,11801,1282586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,198,1826,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278569193.103,transport,11801,1282586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,198,1826,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278569393.052,transport,11909,1300805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,200,1849,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278569393.052,transport,11909,1300805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,200,1849,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278569592.954,transport,12013,1319532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,202,1870,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278569592.954,transport,12013,1319532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,202,1870,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278569793.033,transport,12125,1340568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,204,1896,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278569793.033,transport,12125,1340568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,204,1896,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278569992.865,transport,12233,1359190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,206,1918,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278569992.865,transport,12233,1359190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,206,1918,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278570192.896,transport,12337,1374406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,208,1937,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278570192.896,transport,12337,1374406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,208,1937,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278570392.866,transport,12445,1393565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,210,1960,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278570392.866,transport,12445,1393565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,210,1960,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278570593.031,transport,12557,1408282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,212,1984,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278570593.031,transport,12557,1408282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,212,1984,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278570792.934,transport,12793,1426590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,216,2005,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278570792.934,transport,12793,1426590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,216,2005,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278570992.954,transport,12909,1456824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,218,2040,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278570992.954,transport,12909,1456824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,218,2040,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278571192.965,transport,13029,1475318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,220,2060,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278571192.965,transport,13029,1475318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,220,2060,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278571392.996,transport,13141,1497352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,222,2086,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278571392.996,transport,13141,1497352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,222,2086,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278571593.008,transport,13249,1513017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,224,2105,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278571593.008,transport,13249,1513017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,224,2105,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278571792.941,transport,13357,1531748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,226,2128,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278571792.941,transport,13357,1531748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,226,2128,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278571992.864,transport,13569,1555780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,229,2157,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278571992.864,transport,13569,1555780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,229,2157,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278572193.035,transport,13669,1574612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,231,2180,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278572193.035,transport,13669,1574612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,231,2180,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278572392.997,transport,13781,1588563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,233,2197,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278572392.997,transport,13781,1588563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,233,2197,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278572593.011,transport,13889,1610104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,235,2223,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278572593.011,transport,13889,1610104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,235,2223,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278572792.958,transport,14005,1629457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,237,2247,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
