id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270039683.96,transport,10889,1194582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,181,1715,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270039883.806,transport,11105,1225549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,184,1746,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270039883.806,transport,11105,1225549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,184,1746,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270040083.913,transport,11221,1250191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,186,1773,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270040083.913,transport,11221,1250191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,186,1773,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270040283.84,transport,11337,1283214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,188,1810,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270040283.84,transport,11337,1283214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,188,1810,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270040483.881,transport,11457,1315509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,190,1847,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270040483.881,transport,11457,1315509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,190,1847,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270040683.904,transport,11577,1342245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,192,1877,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270040683.904,transport,11577,1342245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,192,1877,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270040883.81,transport,11697,1370556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,194,1903,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270040883.81,transport,11697,1370556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,194,1903,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270041083.916,transport,11909,1403253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,197,1941,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270041083.916,transport,11909,1403253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,197,1941,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270041284.021,transport,12037,1437735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,199,1984,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270041284.021,transport,12037,1437735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,199,1984,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270041483.992,transport,12169,1471044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,201,2027,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270041483.992,transport,12169,1471044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,201,2027,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270041684.028,transport,12301,1499191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,203,2062,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270041684.028,transport,12301,1499191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,203,2062,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270041883.833,transport,12429,1532277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,205,2107,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270041883.833,transport,12429,1532277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,205,2107,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270042083.997,transport,12541,1553394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,207,2134,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270042083.997,transport,12541,1553394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,207,2134,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270042283.943,transport,12645,1567913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,209,2154,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270042283.943,transport,12645,1567913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,209,2154,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270042484.058,transport,12857,1589620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,212,2182,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270042484.058,transport,12857,1589620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,212,2182,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270042683.945,transport,12973,1606414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,214,2205,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270042683.945,transport,12973,1606414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,214,2205,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270042883.899,transport,13081,1626813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,216,2233,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270042883.899,transport,13081,1626813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,216,2233,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270043083.966,transport,13193,1641331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,218,2254,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270043083.966,transport,13193,1641331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,218,2254,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270043283.976,transport,13305,1661519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,220,2280,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270043283.976,transport,13305,1661519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,220,2280,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270043483.951,transport,13417,1680187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,222,2307,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270043483.951,transport,13417,1680187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,222,2307,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270043683.926,transport,13521,1699623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,224,2334,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270043683.926,transport,13521,1699623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,224,2334,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270043883.942,transport,13733,1713937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,227,2354,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270043883.942,transport,13733,1713937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,227,2354,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270044083.813,transport,13845,1739419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,229,2384,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270044083.813,transport,13845,1739419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,229,2384,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270044283.934,transport,13957,1758164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,231,2409,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270044283.934,transport,13957,1758164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,231,2409,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
