id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2078129591,1776276337565.83,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,2539273,2422,true,1,0,475,475,58567,19,11,SV247,0,0,0,8,[object Object],none,2,0,0,r1,1541854999,10.827,0,20.990007
OT01V225583456,1776276337565.83,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,2035744,1820,true,2,0,140,140,44383,20,5,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,4.068,0,52.963367
OT01V891917495,1776276337565.83,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,1026832,1201,true,0,0,647,647,30861,10,12,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,12.512,0,2.0721469999999997
OT01V2078129591,1776276337565.83,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,2539273,2422,true,1,0,475,475,58567,19,11,SV247,0,0,0,8,[object Object],none,2,0,0,r1,1541854999,10.827,0,20.990007
OT01V225583456,1776276337565.83,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,2035744,1820,true,2,0,140,140,44383,20,5,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,4.068,0,52.963367
OT01V891917495,1776276337565.83,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,1026832,1201,true,0,0,647,647,30861,10,12,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,12.512,0,2.0721469999999997
OT01V2078129591,1776276337765.926,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,2553797,2435,true,1,0,477,477,58879,19,11,SV247,0,0,0,8,[object Object],none,2,0,0,r1,1541854999,10.861,0,20.990012999999998
OT01V225583456,1776276337765.926,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,2080376,1860,true,2,0,144,144,45343,20,5,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,4.145,0,53.195764
OT01V891917495,1776276337765.926,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,1034927,1211,true,0,0,653,653,31101,10,12,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,12.598,0,2.0748919999999997
OT01V2078129591,1776276337765.926,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,2553797,2435,true,1,0,477,477,58879,19,11,SV247,0,0,0,8,[object Object],none,2,0,0,r1,1541854999,10.861,0,20.990012999999998
OT01V225583456,1776276337765.926,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,2080376,1860,true,2,0,144,144,45343,20,5,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,4.145,0,53.195764
OT01V891917495,1776276337765.926,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,1034927,1211,true,0,0,653,653,31101,10,12,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,12.598,0,2.0748919999999997
OT01V2078129591,1776276337965.818,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,2560833,2442,true,1,0,479,479,59047,19,11,SV247,0,0,0,8,[object Object],none,2,0,0,r1,1541854999,10.915,0,20.990021
OT01V225583456,1776276337965.818,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,2109389,1886,true,2,0,147,147,45967,20,5,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,4.211,0,53.195795
OT01V891917495,1776276337965.818,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,1038864,1217,true,0,0,658,658,31245,10,12,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,12.7,0,2.074896
OT01V2078129591,1776276337965.818,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,2560833,2442,true,1,0,479,479,59047,19,11,SV247,0,0,0,8,[object Object],none,2,0,0,r1,1541854999,10.915,0,20.990021
OT01V225583456,1776276337965.818,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,2109389,1886,true,2,0,147,147,45967,20,5,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,4.211,0,53.195795
OT01V891917495,1776276337965.818,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,1038864,1217,true,0,0,658,658,31245,10,12,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,12.7,0,2.074896
OT01V2078129591,1776276338165.913,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,2572614,2453,true,1,0,481,481,59311,19,11,SV247,0,0,0,8,[object Object],none,2,0,0,r1,1541854999,10.973,0,20.990035
OT01V225583456,1776276338165.913,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,2150751,1923,true,2,0,150,150,46855,20,5,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,4.31,0,53.411927
OT01V891917495,1776276338165.913,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,1045231,1224,true,0,0,663,663,31413,10,12,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,12.814,0,2.074903
OT01V2078129591,1776276338165.913,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,2572614,2453,true,1,0,481,481,59311,19,11,SV247,0,0,0,8,[object Object],none,2,0,0,r1,1541854999,10.973,0,20.990035
OT01V225583456,1776276338165.913,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,2150751,1923,true,2,0,150,150,46855,20,5,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,4.31,0,53.411927
OT01V891917495,1776276338165.913,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,1045231,1224,true,0,0,663,663,31413,10,12,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,12.814,0,2.074903
OT01V2078129591,1776276338365.894,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,2583252,2463,true,1,0,483,483,59551,19,11,SV247,0,0,0,8,[object Object],none,2,0,0,r1,1541854999,11.009,0,20.990039
OT01V225583456,1776276338365.894,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,2213140,1980,true,2,0,155,155,48223,20,5,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,4.441,0,53.563336
OT01V891917495,1776276338365.894,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,1049934,1231,true,0,0,669,669,31581,10,12,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,12.938,0,2.077915
OT01V2078129591,1776276338365.894,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,2583252,2463,true,1,0,483,483,59551,19,11,SV247,0,0,0,8,[object Object],none,2,0,0,r1,1541854999,11.009,0,20.990039
OT01V225583456,1776276338365.894,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,2213140,1980,true,2,0,155,155,48223,20,5,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,4.441,0,53.563336
OT01V891917495,1776276338365.894,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,1049934,1231,true,0,0,669,669,31581,10,12,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,12.938,0,2.077915
OT01V2078129591,1776276338565.977,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,2596041,2475,true,1,0,485,485,59839,19,11,SV247,0,0,0,8,[object Object],none,2,0,0,r1,1541854999,11.064,0,20.990043999999997
OT01V225583456,1776276338565.977,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,2276572,2038,true,2,0,161,161,49615,20,5,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,4.597,0,53.597030999999994
OT01V891917495,1776276338565.977,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,1056207,1240,true,0,0,675,675,31797,10,12,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,13.042,0,2.088607
OT01V2078129591,1776276338565.977,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,2596041,2475,true,1,0,485,485,59839,19,11,SV247,0,0,0,8,[object Object],none,2,0,0,r1,1541854999,11.064,0,20.990043999999997
OT01V225583456,1776276338565.977,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,2276572,2038,true,2,0,161,161,49615,20,5,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,4.597,0,53.597030999999994
OT01V891917495,1776276338565.977,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,1056207,1240,true,0,0,675,675,31797,10,12,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,13.042,0,2.088607
OT01V2078129591,1776276338765.802,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,2611625,2490,true,1,0,488,488,60199,19,11,SV247,0,0,0,8,[object Object],none,2,0,0,r1,1541854999,11.122,0,20.990057
OT01V225583456,1776276338765.802,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,2304381,2064,true,2,0,166,166,50239,20,5,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,4.724,0,53.597046999999996
OT01V891917495,1776276338765.802,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,1060582,1246,true,0,0,681,681,31941,10,12,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,13.161,0,2.088607
OT01V2078129591,1776276338765.802,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,2611625,2490,true,1,0,488,488,60199,19,11,SV247,0,0,0,8,[object Object],none,2,0,0,r1,1541854999,11.122,0,20.990057
OT01V225583456,1776276338765.802,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,2304381,2064,true,2,0,166,166,50239,20,5,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,4.724,0,53.597046999999996
OT01V891917495,1776276338765.802,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,1060582,1246,true,0,0,681,681,31941,10,12,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,13.161,0,2.088607
OT01V2078129591,1776276338965.844,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,2620091,2498,true,1,0,490,490,60391,19,11,SV247,0,0,0,8,[object Object],none,2,0,0,r1,1541854999,11.173,0,20.990061
OT01V225583456,1776276338965.844,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,2351570,2107,true,2,0,170,170,51271,20,5,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,4.825,0,53.597099
OT01V891917495,1776276338965.844,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,1065861,1253,true,0,0,686,686,32109,10,12,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,13.268,0,2.088613
OT01V2078129591,1776276338965.844,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,2620091,2498,true,1,0,490,490,60391,19,11,SV247,0,0,0,8,[object Object],none,2,0,0,r1,1541854999,11.173,0,20.990061
OT01V225583456,1776276338965.844,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,2351570,2107,true,2,0,170,170,51271,20,5,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,4.825,0,53.597099
OT01V891917495,1776276338965.844,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,1065861,1253,true,0,0,686,686,32109,10,12,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,13.268,0,2.088613



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276310965.838,transport,772,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,2,2,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276310965.838,transport,772,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,2,2,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276311165.813,transport,816,10325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,3,13,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276311165.813,transport,816,10325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,3,13,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276311365.832,transport,920,30301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,5,32,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276311365.832,transport,920,30301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,5,32,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276311565.902,transport,1144,50270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,8,55,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276311565.902,transport,1144,50270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,8,55,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276311765.877,transport,1256,75606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,10,82,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276311765.877,transport,1256,75606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,10,82,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276311965.917,transport,1372,100594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,12,108,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276311965.917,transport,1372,100594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,12,108,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276312165.959,transport,1512,120565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,15,129,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276312165.959,transport,1512,120565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,15,129,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276312365.879,transport,1624,146615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,17,154,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276312365.879,transport,1624,146615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,17,154,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276312565.8,transport,1732,167161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,19,176,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276312565.8,transport,1732,167161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,19,176,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276312765.833,transport,1956,179884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,22,188,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276312765.833,transport,1956,179884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,22,188,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276312965.983,transport,2060,199594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,24,208,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276312965.983,transport,2060,199594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,24,208,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276313165.989,transport,2200,224207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,27,232,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276313165.989,transport,2200,224207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,27,232,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276313365.831,transport,2312,244039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,29,251,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276313365.831,transport,2312,244039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,29,251,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
