id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271181445.638,transport,13974,1808228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,230,2452,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271181445.638,transport,13974,1808228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,230,2452,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271181645.741,transport,14094,1836342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,232,2484,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271181645.741,transport,14094,1836342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,232,2484,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271181845.754,transport,14218,1866733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,234,2523,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271181845.754,transport,14218,1866733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,234,2523,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271182045.615,transport,14422,1893114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,237,2553,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271182045.615,transport,14422,1893114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,237,2553,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271182245.695,transport,14554,1927028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,239,2594,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271182245.695,transport,14554,1927028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,239,2594,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271182445.664,transport,14678,1959667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,241,2631,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271182445.664,transport,14678,1959667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,241,2631,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271182645.682,transport,14798,1985773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,243,2667,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271182645.682,transport,14798,1985773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,243,2667,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271182845.78,transport,14926,2019719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,245,2705,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271182845.78,transport,14926,2019719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,245,2705,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271183045.813,transport,15050,2060441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,247,2750,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271183045.813,transport,15050,2060441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,247,2750,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271183245.65,transport,15182,2092442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,249,2787,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271183245.65,transport,15182,2092442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,249,2787,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271183445.603,transport,15402,2132791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,252,2833,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271183445.603,transport,15402,2132791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,252,2833,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271183645.746,transport,15526,2158226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,254,2865,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271183645.746,transport,15526,2158226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,254,2865,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271183845.739,transport,15650,2195454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,256,2901,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271183845.739,transport,15650,2195454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,256,2901,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271184045.656,transport,15774,2227597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,258,2943,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271184045.656,transport,15774,2227597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,258,2943,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271184245.649,transport,15902,2263871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,260,2984,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271184245.649,transport,15902,2263871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,260,2984,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271184445.606,transport,16026,2294475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,262,3019,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271184445.606,transport,16026,2294475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,262,3019,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271184645.652,transport,16154,2328454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,264,3060,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271184645.652,transport,16154,2328454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,264,3060,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271184845.696,transport,16270,2357662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,266,3094,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271184845.696,transport,16270,2357662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,266,3094,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271185045.632,transport,16490,2391141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,269,3133,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271185045.632,transport,16490,2391141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,269,3133,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271185245.691,transport,16610,2420443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,271,3167,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271185245.691,transport,16610,2420443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,271,3167,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271185445.819,transport,16730,2455504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,273,3205,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271185445.819,transport,16730,2455504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,273,3205,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271185645.693,transport,16858,2483771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,275,3242,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271185645.693,transport,16858,2483771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,275,3242,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271185845.672,transport,16982,2518314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,277,3280,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271185845.672,transport,16982,2518314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,277,3280,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271186045.645,transport,17106,2549522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,279,3315,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
