

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272773957.394,transport,269220,8489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,357,178,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272773957.394,transport,269220,8489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,357,178,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272774157.386,transport,274379,8661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,365,182,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272774157.386,transport,274379,8661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,365,182,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272774357.351,transport,282002,8885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,374,187,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272774357.351,transport,282002,8885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,374,187,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272774557.402,transport,290080,9057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,385,191,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272774557.402,transport,290080,9057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,385,191,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272774757.372,transport,296037,9229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,392,195,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272774757.372,transport,296037,9229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,392,195,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272774957.381,transport,301893,9449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,400,200,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272774957.381,transport,301893,9449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,400,200,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272775157.39,transport,309925,9729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,411,206,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272775157.39,transport,309925,9729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,411,206,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272775357.405,transport,316654,9897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,419,210,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272775357.405,transport,316654,9897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,419,210,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272775557.402,transport,322863,10065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,426,214,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272775557.402,transport,322863,10065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,426,214,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272775757.388,transport,330013,10285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,434,219,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272775757.388,transport,330013,10285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,434,219,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272775957.388,transport,337675,10501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,444,224,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272775957.388,transport,337675,10501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,444,224,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272776157.385,transport,343280,10673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,452,228,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272776157.385,transport,343280,10673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,452,228,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272776357.424,transport,351396,10845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,462,232,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272776357.424,transport,351396,10845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,462,232,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272776557.354,transport,360137,11045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,480,236,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272776557.354,transport,360137,11045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,480,236,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272776757.502,transport,366071,11217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,488,240,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272776757.502,transport,366071,11217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,488,240,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272776957.388,transport,371426,11489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,496,246,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272776957.388,transport,371426,11489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,496,246,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272777157.438,transport,379500,11661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,506,250,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272777157.438,transport,379500,11661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,506,250,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272777357.437,transport,390502,11833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,516,254,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272777357.437,transport,390502,11833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,516,254,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272777557.393,transport,397568,12053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,525,259,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272777557.393,transport,397568,12053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,525,259,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272777757.394,transport,405338,12225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,534,263,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272777757.394,transport,405338,12225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,534,263,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272777957.371,transport,409927,12445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,539,268,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272777957.371,transport,409927,12445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,539,268,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272778157.377,transport,414932,12613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,545,272,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272778157.377,transport,414932,12613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,545,272,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272778357.385,transport,418155,12789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,550,276,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272778357.385,transport,418155,12789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,550,276,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
